Frame,Keypoint,X,Y,Confidence
4,Left Wrist,489.55421447753906,264.8870927095413,0.4501928389072418
4,Right Wrist,720.8906054496765,515.7495260238647,0.9365391135215759
4,Left Hip,598.3599722385406,466.0041832923889,0.9980649352073669
4,Right Hip,615.2869820594788,499.5942485332489,0.999729335308075
4,Left Knee,747.930508852005,514.51819896698,0.3020322322845459
4,Right Knee,757.3781788349152,618.1815433502197,0.8434330821037292
4,Left Ankle,827.3869633674622,581.7293572425842,0.28676941990852356
4,Right Ankle,878.2003819942474,737.3544716835022,0.880212664604187
5,Nose,448.74478578567505,187.4522763490677,0.9999702572822571
5,Left Eye,429.82197403907776,178.83263289928436,0.9999280571937561
5,Right Eye,427.61924862861633,178.4062421321869,0.9999074339866638
5,Left Ear,424.9373733997345,177.85308480262756,0.9999175667762756
5,Right Ear,429.36239540576935,181.50411307811737,0.9999567270278931
5,Left Shoulder,422.8072941303253,274.7326397895813,0.9997634887695312
5,Right Shoulder,440.39149582386017,327.40225553512573,0.9999849200248718
5,Left Elbow,531.4802169799805,345.44739603996277,0.20044295489788055
5,Right Elbow,569.1427826881409,459.3063962459564,0.9628599286079407
5,Left Wrist,489.43629562854767,265.47534942626953,0.4761321246623993
5,Right Wrist,720.6981718540192,518.3442413806915,0.9394773840904236
5,Left Hip,627.5537550449371,467.6450514793396,0.9980486035346985
5,Right Hip,623.1452882289886,507.2448205947876,0.9997155666351318
5,Left Knee,785.3527128696442,486.0123145580292,0.340775728225708
5,Right Knee,774.0058839321136,620.8765196800232,0.8520677089691162
5,Left Ankle,828.1194567680359,579.0232443809509,0.3089253902435303
5,Right Ankle,878.3528208732605,737.4123430252075,0.8803966045379639
6,Nose,448.26107919216156,186.99181616306305,0.9999461770057678
6,Left Eye,428.94569635391235,178.73290300369263,0.999870777130127
6,Right Eye,426.61229968070984,178.36845517158508,0.9998515248298645
6,Left Ear,423.75208735466003,177.85144329071045,0.9998619556427002
6,Right Ear,428.57567965984344,181.19814813137054,0.9999110698699951
6,Left Shoulder,408.10297429561615,284.6082651615143,0.9997454285621643
6,Right Shoulder,441.57455265522003,319.01721954345703,0.9999819993972778
6,Left Elbow,523.7336337566376,354.4973087310791,0.20169171690940857
6,Right Elbow,568.1007564067841,458.3662283420563,0.9630979299545288
6,Left Wrist,489.63485956192017,270.7187247276306,0.48855867981910706
6,Right Wrist,717.8828716278076,518.7770855426788,0.9406421780586243
6,Left Hip,618.8374638557434,476.9093585014343,0.9978861808776855
6,Right Hip,644.5957660675049,507.87339091300964,0.9996513724327087
6,Left Knee,752.5602579116821,552.0124554634094,0.3215646743774414
6,Right Knee,777.7027726173401,629.0702390670776,0.8492380380630493
6,Left Ankle,822.061961889267,653.0853652954102,0.298715204000473
6,Right Ankle,878.7707328796387,737.5073575973511,0.8783562183380127
7,Nose,446.5497314929962,185.76512396335602,0.9999479055404663
7,Left Eye,426.7994225025177,177.98284471035004,0.9998760223388672
7,Right Eye,424.3682026863098,177.70327270030975,0.9998583197593689
7,Left Ear,421.4331805706024,177.29957342147827,0.9998682141304016
7,Right Ear,426.7320215702057,180.3914576768875,0.9999141693115234
7,Left Shoulder,392.8883284330368,289.30302143096924,0.9997451901435852
7,Right Shoulder,442.79547333717346,319.35446977615356,0.9999811053276062
7,Left Elbow,496.2910622358322,355.87849617004395,0.21026334166526794
7,Right Elbow,569.4330394268036,458.1888484954834,0.9647778868675232
7,Left Wrist,482.9040437936783,269.6424561738968,0.5056435465812683
7,Right Wrist,717.8438603878021,520.1149821281433,0.9429766535758972
7,Left Hip,613.9632880687714,476.3407838344574,0.9978233575820923
7,Right Hip,642.0352518558502,508.7542712688446,0.9996412992477417
7,Left Knee,751.573634147644,536.7863702774048,0.32244211435317993
7,Right Knee,764.0135645866394,628.2993078231812,0.8566976189613342
7,Left Ankle,810.6189489364624,641.6684246063232,0.3004240095615387
7,Right Ankle,878.8570165634155,737.3924517631531,0.883689284324646
8,Nose,444.8712319135666,185.7881212234497,0.9999473094940186
8,Left Eye,425.46153366565704,177.9624706506729,0.9998758435249329
8,Right Eye,423.1185972690582,177.68305957317352,0.9998582005500793
8,Left Ear,420.33027708530426,177.28692412376404,0.9998688697814941
8,Right Ear,425.16065537929535,180.36715686321259,0.9999141693115234
8,Left Shoulder,389.7454649209976,290.2860617637634,0.9997400045394897
8,Right Shoulder,437.51158118247986,318.03327798843384,0.9999808073043823
8,Left Elbow,494.1411167383194,354.910808801651,0.21947894990444183
8,Right Elbow,569.1162943840027,458.05543541908264,0.9665563106536865
8,Left Wrist,477.8943121433258,267.7807241678238,0.5192093253135681
8,Right Wrist,718.6705052852631,521.4733171463013,0.9455018639564514
8,Left Hip,610.9965980052948,475.758980512619,0.9977660775184631
8,Right Hip,647.3125874996185,510.24852991104126,0.9996176362037659
8,Left Knee,753.6223471164703,530.1462292671204,0.3274324834346771
8,Right Knee,763.5696232318878,630.0193548202515,0.8605087399482727
8,Left Ankle,810.8721613883972,628.9586806297302,0.3013782799243927
8,Right Ankle,889.6313965320587,754.9742031097412,0.8842016458511353
9,Nose,444.620281457901,185.82687377929688,0.9999455213546753
9,Left Eye,425.09315609931946,177.9673147201538,0.9998729825019836
9,Right Eye,422.81326055526733,177.68738865852356,0.9998552203178406
9,Left Ear,420.123615860939,177.30147242546082,0.9998664855957031
9,Right Ear,424.5745688676834,180.37843823432922,0.9999122619628906
9,Left Shoulder,392.04555451869965,288.87696862220764,0.9997212886810303
9,Right Shoulder,437.31996715068817,319.3070912361145,0.9999794363975525
9,Left Elbow,495.39341032505035,352.40570068359375,0.22866985201835632
9,Right Elbow,568.0412888526917,457.99978494644165,0.9677947163581848
9,Left Wrist,478.5458981990814,264.84637677669525,0.5368725657463074
9,Right Wrist,718.607759475708,522.0257663726807,0.947502613067627
9,Left Hip,619.062089920044,474.4682049751282,0.9976916313171387
9,Right Hip,646.8940198421478,512.5560450553894,0.9995859265327454
9,Left Knee,774.5092272758484,519.5929491519928,0.34354498982429504
9,Right Knee,773.8164663314819,630.0219297409058,0.8653676509857178
9,Left Ankle,827.0085215568542,620.3605699539185,0.3085126280784607
9,Right Ankle,889.5469486713409,755.3233623504639,0.8837264180183411
10,Nose,444.53622698783875,185.84443151950836,0.9999434351921082
10,Left Eye,424.621120095253,177.88852214813232,0.9998689889907837
10,Right Eye,422.262579202652,177.6028025150299,0.999851644039154
10,Left Ear,419.552543759346,177.2275722026825,0.9998623132705688
10,Right Ear,424.1887181997299,180.28812289237976,0.9999098777770996
10,Left Shoulder,383.5497587919235,291.64024472236633,0.999710738658905
10,Right Shoulder,443.4686303138733,317.1561312675476,0.9999780654907227
10,Left Elbow,462.563157081604,352.89145946502686,0.22721900045871735
10,Right Elbow,567.2232985496521,456.6577363014221,0.9687494039535522
10,Left Wrist,469.62802708148956,264.6780091524124,0.5444804430007935
10,Right Wrist,717.8854942321777,521.8188393115997,0.949302077293396
10,Left Hip,611.1874580383301,474.30270195007324,0.9976814389228821
10,Right Hip,647.4999070167542,510.2989983558655,0.9995842576026917
10,Left Knee,754.2138755321503,535.2840650081635,0.33652645349502563
10,Right Knee,776.5495479106903,628.3585953712463,0.8691112399101257
10,Left Ankle,824.9126672744751,636.7763328552246,0.3087710738182068
10,Right Ankle,885.278332233429,749.8521709442139,0.8869836330413818
11,Nose,445.5473721027374,186.8440157175064,0.9999404549598694
11,Left Eye,425.855416059494,178.61162424087524,0.9998658299446106
11,Right Eye,423.60656559467316,178.4363043308258,0.9998490810394287
11,Left Ear,421.068474650383,178.16959083080292,0.9998592734336853
11,Right Ear,425.5303770303726,180.95324099063873,0.9999070167541504
11,Left Shoulder,382.16217160224915,294.10305976867676,0.9996992945671082
11,Right Shoulder,448.5238313674927,316.3826251029968,0.9999757409095764
11,Left Elbow,463.9704465866089,354.5130479335785,0.22440005838871002
11,Right Elbow,567.0245051383972,456.4049434661865,0.9696013331413269
11,Left Wrist,468.73637437820435,267.71639943122864,0.5491674542427063
11,Right Wrist,715.4608964920044,520.3960025310516,0.9507277011871338
11,Left Hip,610.0116789340973,476.6782593727112,0.9977481365203857
11,Right Hip,647.9186058044434,510.1477539539337,0.9995825290679932
11,Left Knee,748.6287117004395,550.0848698616028,0.3261345326900482
11,Right Knee,777.2458493709564,627.9339909553528,0.8717058300971985
11,Left Ankle,824.888801574707,666.2850522994995,0.30884850025177
11,Right Ankle,883.2045078277588,742.2840929031372,0.889119565486908
12,Nose,448.4170585870743,189.11165177822113,0.9999309778213501
12,Left Eye,429.6166568994522,180.13011932373047,0.9998483657836914
12,Right Eye,427.63573825359344,180.0458711385727,0.9998305439949036
12,Left Ear,425.39046108722687,179.83485639095306,0.9998408555984497
12,Right Ear,428.9910018444061,182.50179827213287,0.999894380569458
12,Left Shoulder,382.35988318920135,295.32691955566406,0.9996700286865234
12,Right Shoulder,448.54487776756287,316.59180521965027,0.999972939491272
12,Left Elbow,468.689101934433,354.5926773548126,0.21864038705825806
12,Right Elbow,565.3606593608856,456.37600779533386,0.9702686667442322
12,Left Wrist,474.6248096227646,272.4176251888275,0.5442613363265991
12,Right Wrist,714.797443151474,520.3369081020355,0.9518151879310608
12,Left Hip,609.0497732162476,481.31527304649353,0.9977268576622009
12,Right Hip,650.0680923461914,511.1711883544922,0.9995573163032532
12,Left Knee,748.0940282344818,561.7654824256897,0.31771567463874817
12,Right Knee,780.2004754543304,629.4709610939026,0.8718181252479553
12,Left Ankle,827.0160615444183,679.7881293296814,0.3067121207714081
12,Right Ankle,881.8722248077393,738.3366107940674,0.8867337703704834
13,Nose,455.6791812181473,193.8831728696823,0.9998975992202759
13,Left Eye,437.6995235681534,183.17855179309845,0.9997802972793579
13,Right Eye,435.89405715465546,183.180450797081,0.9997585415840149
13,Left Ear,433.8279038667679,183.05017590522766,0.9997817277908325
13,Right Ear,437.1859520673752,185.45196533203125,0.9998407363891602
13,Left Shoulder,379.83897030353546,296.1614513397217,0.999631941318512
13,Right Shoulder,448.8096624612808,312.6099479198456,0.9999702572822571
13,Left Elbow,469.26158368587494,362.3432528972626,0.20738375186920166
13,Right Elbow,565.6397700309753,454.7414481639862,0.9714136123657227
13,Left Wrist,526.5624403953552,298.3994436264038,0.5159350037574768
13,Right Wrist,713.173919916153,520.3153109550476,0.9535924196243286
13,Left Hip,608.4446728229523,482.6276135444641,0.9977023601531982
13,Right Hip,656.1789572238922,512.4097895622253,0.9995455145835876
13,Left Knee,748.9302456378937,552.291898727417,0.31405937671661377
13,Right Knee,781.7251920700073,629.3086123466492,0.8721337914466858
13,Left Ankle,829.3265104293823,660.9146690368652,0.31153497099876404
13,Right Ankle,880.8448851108551,737.7924656867981,0.8870312571525574
14,Nose,461.3094210624695,195.0275319814682,0.9998346567153931
14,Left Eye,444.15335953235626,183.97671282291412,0.9996418356895447
14,Right Eye,442.4728602170944,184.06772017478943,0.9996128082275391
14,Left Ear,440.4697149991989,184.0694260597229,0.999661386013031
14,Right Ear,443.0915653705597,186.40841960906982,0.9997335076332092
14,Left Shoulder,380.56198954582214,296.1259174346924,0.9995869994163513
14,Right Shoulder,448.2592761516571,310.90625166893005,0.9999661445617676
14,Left Elbow,484.2823535203934,361.0042941570282,0.19649702310562134
14,Right Elbow,559.3998730182648,454.75979447364807,0.9723631739616394
14,Left Wrist,562.9926443099976,307.8633391857147,0.4901629686355591
14,Right Wrist,708.9304149150848,520.2894330024719,0.9547438621520996
14,Left Hip,608.757483959198,484.27955389022827,0.9976758360862732
14,Right Hip,653.2544255256653,515.0265526771545,0.9995157718658447
14,Left Knee,748.7898051738739,564.6965789794922,0.3036785423755646
14,Right Knee,780.7319462299347,630.3130888938904,0.8698515892028809
14,Left Ankle,835.3482067584991,691.5947198867798,0.31264305114746094
14,Right Ankle,879.4105172157288,737.7386498451233,0.8825698494911194
15,Nose,467.12255477905273,198.61549079418182,0.999790370464325
15,Left Eye,449.9268591403961,186.85875713825226,0.9995603561401367
15,Right Eye,448.0442225933075,187.14547455310822,0.9995303750038147
15,Left Ear,445.8250731229782,187.4043506383896,0.9995953440666199
15,Right Ear,449.2475062608719,189.01639580726624,0.9996587038040161
15,Left Shoulder,385.37741899490356,297.9128158092499,0.9995480179786682
15,Right Shoulder,449.6737778186798,311.01919412612915,0.9999626874923706
15,Left Elbow,495.24441361427307,375.40260672569275,0.18445676565170288
15,Right Elbow,560.4226887226105,454.3380546569824,0.9733415842056274
15,Left Wrist,591.5790319442749,342.54127621650696,0.46099692583084106
15,Right Wrist,708.8047921657562,520.220457315445,0.9561655521392822
15,Left Hip,610.1341545581818,487.13253378868103,0.9976881146430969
15,Right Hip,653.1809270381927,517.3985052108765,0.9995073080062866
15,Left Knee,749.6851623058319,566.7411303520203,0.2951904535293579
15,Right Knee,780.5624604225159,630.8484148979187,0.8708806037902832
15,Left Ankle,837.997430562973,680.4348850250244,0.31591612100601196
15,Right Ankle,879.2746007442474,736.423122882843,0.8823428750038147
16,Nose,474.1260230541229,200.10907351970673,0.9997084140777588
16,Left Eye,457.09525644779205,188.52637231349945,0.9994049668312073
16,Right Eye,454.94708120822906,188.89286398887634,0.9993693828582764
16,Left Ear,452.4549186229706,189.28710043430328,0.999462366104126
16,Right Ear,456.9959580898285,190.53263783454895,0.9995400905609131
16,Left Shoulder,386.1850827932358,299.2661941051483,0.999491810798645
16,Right Shoulder,456.803098320961,311.4138329029083,0.9999592304229736
16,Left Elbow,494.9041962623596,371.4076495170593,0.17182616889476776
16,Right Elbow,564.2037630081177,455.20268082618713,0.9740082025527954
16,Left Wrist,570.885568857193,325.44377088546753,0.42781177163124084
16,Right Wrist,708.2022488117218,520.2752065658569,0.956345796585083
16,Left Hip,609.9222481250763,492.51843094825745,0.9977430701255798
16,Right Hip,654.1237533092499,520.7460951805115,0.9995071291923523
16,Left Knee,747.259908914566,579.7955274581909,0.28574153780937195
16,Right Knee,780.5541336536407,633.3473753929138,0.872645914554596
16,Left Ankle,841.6548490524292,689.3583369255066,0.3216628432273865
16,Right Ankle,879.3115794658661,736.3228940963745,0.8815841674804688
17,Nose,483.26534032821655,201.31767690181732,0.9995893836021423
17,Left Eye,465.06387591362,189.71164047718048,0.9992037415504456
17,Right Eye,462.6810759305954,190.0583052635193,0.9991616606712341
17,Left Ear,459.88695323467255,190.458624958992,0.9992935657501221
17,Right Ear,464.5190954208374,192.17345774173737,0.9993558526039124
17,Left Shoulder,399.7965306043625,299.04465436935425,0.9994150400161743
17,Right Shoulder,457.8930854797363,313.2255470752716,0.9999534487724304
17,Left Elbow,509.61825251579285,378.6822831630707,0.15937748551368713
17,Right Elbow,565.0256216526031,455.47089099884033,0.9750959277153015
17,Left Wrist,621.0883796215057,366.71006083488464,0.39721280336380005
17,Right Wrist,708.0067336559296,520.8938634395599,0.9576321244239807
17,Left Hip,616.8781816959381,492.3437547683716,0.9977222681045532
17,Right Hip,653.7657022476196,522.88978099823,0.9994778633117676
17,Left Knee,749.5615720748901,589.3170046806335,0.27488550543785095
17,Right Knee,777.1103918552399,638.2001352310181,0.8714777231216431
17,Left Ankle,843.5151278972626,703.5818767547607,0.3221342861652374
17,Right Ankle,878.0440747737885,736.377739906311,0.8780357241630554
18,Nose,496.0878759622574,205.20131707191467,0.9995530843734741
18,Left Eye,479.82307374477386,192.44617402553558,0.9991427659988403
18,Right Eye,477.05216109752655,192.68932700157166,0.9991044402122498
18,Left Ear,473.72273206710815,192.9892247915268,0.9992409944534302
18,Right Ear,478.7339061498642,194.97130215168,0.9992864727973938
18,Left Shoulder,411.17820739746094,298.22386622428894,0.9993652105331421
18,Right Shoulder,450.6353884935379,316.38059735298157,0.9999515414237976
18,Left Elbow,525.5486398935318,391.81225419044495,0.1479366272687912
18,Right Elbow,560.9220325946808,462.64729142189026,0.9759007096290588
18,Left Wrist,648.8193392753601,397.1542811393738,0.3700062334537506
18,Right Wrist,707.1419954299927,523.447026014328,0.9583613276481628
18,Left Hip,624.8630285263062,492.1550130844116,0.9977201819419861
18,Right Hip,653.108149766922,527.112135887146,0.9994651675224304
18,Left Knee,757.4075520038605,589.4257307052612,0.2647310495376587
18,Right Knee,774.9909341335297,642.0211243629456,0.8718388080596924
18,Left Ankle,849.7891187667847,702.7501130104065,0.32223886251449585
18,Right Ankle,877.3125648498535,736.4060640335083,0.8766452074050903
19,Nose,506.90657794475555,208.71618032455444,0.9994880557060242
19,Left Eye,493.0058568716049,195.85857152938843,0.9990241527557373
19,Right Eye,490.20750522613525,195.93140959739685,0.9990033507347107
19,Left Ear,486.75900995731354,196.12676560878754,0.9991430640220642
19,Right Ear,491.3105070590973,198.29843759536743,0.9991505742073059
19,Left Shoulder,415.90840220451355,298.1786119937897,0.999325692653656
19,Right Shoulder,448.6165076494217,317.6160764694214,0.9999507665634155
19,Left Elbow,532.7354609966278,412.38075256347656,0.13641080260276794
19,Right Elbow,561.0826015472412,466.5052306652069,0.9767938852310181
19,Left Wrist,672.230738401413,440.2449667453766,0.34117498993873596
19,Right Wrist,710.0980639457703,526.1324429512024,0.9598533511161804
19,Left Hip,625.4980266094208,492.5775897502899,0.9977388978004456
19,Right Hip,652.6532590389252,527.2396266460419,0.9994611144065857
19,Left Knee,757.4133217334747,590.3010106086731,0.2529759407043457
19,Right Knee,770.7448720932007,642.3235487937927,0.8693835139274597
19,Left Ankle,848.4083831310272,703.5012173652649,0.31764349341392517
19,Right Ankle,868.9817309379578,736.4473271369934,0.8728833198547363
20,Nose,512.5011503696442,212.23313570022583,0.9993066787719727
20,Left Eye,499.0720063447952,199.74940538406372,0.9986697435379028
20,Right Eye,496.39740884304047,199.79815185070038,0.9986668825149536
20,Left Ear,493.11564564704895,199.9793779850006,0.9988632202148438
20,Right Ear,497.81227111816406,201.764634847641,0.9988269209861755
20,Left Shoulder,423.6004024744034,298.1557595729828,0.9992523789405823
20,Right Shoulder,450.67607164382935,317.54449367523193,0.9999489784240723
20,Left Elbow,530.727168917656,413.3815920352936,0.12509086728096008
20,Right Elbow,570.148092508316,471.39899611473083,0.9769353866577148
20,Left Wrist,657.7087223529816,427.1593165397644,0.31229138374328613
20,Right Wrist,707.8622281551361,526.2398815155029,0.9592495560646057
20,Left Hip,624.9518692493439,500.3169643878937,0.9977242350578308
20,Right Hip,649.5284914970398,528.0580973625183,0.9994460940361023
20,Left Knee,757.174402475357,599.5478081703186,0.24378082156181335
20,Right Knee,773.5530257225037,642.6687169075012,0.8690298795700073
20,Left Ankle,847.0475137233734,708.7195515632629,0.31252267956733704
20,Right Ankle,869.502580165863,736.4697933197021,0.8677204847335815
21,Nose,518.46764087677,225.33071100711823,0.999323308467865
21,Left Eye,506.8550765514374,210.02303302288055,0.9986804723739624
21,Right Eye,504.7732204198837,209.5107525587082,0.9986787438392639
21,Left Ear,502.26791203022003,209.24468278884888,0.9988630414009094
21,Right Ear,504.5498728752136,212.17053294181824,0.9988387227058411
21,Left Shoulder,456.38820230960846,291.18921518325806,0.9992680549621582
21,Right Shoulder,418.990159034729,332.3278212547302,0.9999517798423767
21,Left Elbow,557.7767431735992,406.93379759788513,0.11796396225690842
21,Right Elbow,542.5565242767334,478.9330530166626,0.9777702689170837
21,Left Wrist,685.9428942203522,426.518257856369,0.29133737087249756
21,Right Wrist,698.6791133880615,528.5211324691772,0.959922194480896
21,Left Hip,642.7359461784363,499.46884989738464,0.9977731704711914
21,Right Hip,635.0845634937286,531.2246060371399,0.9994519352912903
21,Left Knee,761.0523819923401,605.0259518623352,0.2401665449142456
21,Right Knee,773.6206233501434,643.5156726837158,0.8713783025741577
21,Left Ankle,846.2295234203339,712.8398752212524,0.318661630153656
21,Right Ankle,868.2342886924744,738.4138584136963,0.8691422343254089
22,Nose,528.7472993135452,240.58748602867126,0.9992275834083557
22,Left Eye,522.521236538887,220.28291702270508,0.9984376430511475
22,Right Eye,520.5510377883911,219.0791255235672,0.998482882976532
22,Left Ear,518.2528167963028,218.18353593349457,0.9986616373062134
22,Right Ear,519.5068806409836,222.659552693367,0.998605489730835
22,Left Shoulder,447.1062481403351,287.3406422138214,0.9992876648902893
22,Right Shoulder,418.5100257396698,330.5400538444519,0.9999547004699707
22,Left Elbow,562.755298614502,418.42872619628906,0.112166628241539
22,Right Elbow,541.0668849945068,481.29042506217957,0.9786326885223389
22,Left Wrist,699.734777212143,471.2392544746399,0.27272263169288635
22,Right Wrist,697.1367597579956,533.6121368408203,0.960650622844696
22,Left Hip,636.6860568523407,498.40914130210876,0.9978745579719543
22,Right Hip,619.2552447319031,530.3552806377411,0.9994742274284363
22,Left Knee,757.1675837039948,609.143636226654,0.23669742047786713
22,Right Knee,762.3164772987366,645.4336667060852,0.8753845691680908
22,Left Ankle,842.4019634723663,715.9600353240967,0.32336729764938354
22,Right Ankle,868.5079574584961,738.6702561378479,0.8719078302383423
23,Nose,529.406327009201,245.0495982170105,0.9990969300270081
23,Left Eye,521.479931473732,227.45967149734497,0.9981464147567749
23,Right Eye,519.333690404892,226.52594089508057,0.9982414245605469
23,Left Ear,517.0446813106537,225.86481392383575,0.9984223246574402
23,Right Ear,519.2599952220917,229.12443816661835,0.9982962608337402
23,Left Shoulder,442.6960438489914,298.60875248908997,0.9993025660514832
23,Right Shoulder,437.2007369995117,333.3371901512146,0.9999557137489319
23,Left Elbow,553.5155355930328,434.28824186325073,0.10653815418481827
23,Right Elbow,536.2743049860001,487.3159968852997,0.9783872961997986
23,Left Wrist,685.2338075637817,468.88561606407166,0.2573310136795044
23,Right Wrist,686.3351047039032,534.048103094101,0.9600162506103516
23,Left Hip,634.819746017456,505.25962114334106,0.9978894591331482
23,Right Hip,623.9713430404663,529.7733807563782,0.999481201171875
23,Left Knee,748.5941588878632,610.2625679969788,0.2273925393819809
23,Right Knee,759.6485674381256,634.8108315467834,0.8778195381164551
23,Left Ankle,835.4767143726349,718.021388053894,0.3186722695827484
23,Right Ankle,864.3710613250732,736.3516688346863,0.8724344968795776
24,Nose,480.79691231250763,238.8486099243164,0.9989314079284668
24,Left Eye,467.31806993484497,226.50601744651794,0.9977325201034546
24,Right Eye,466.1858916282654,225.9119349718094,0.9978942275047302
24,Left Ear,465.2281165122986,225.40963232517242,0.998060405254364
24,Right Ear,466.5151923894882,229.61838841438293,0.9978451728820801
24,Left Shoulder,438.4301155805588,298.6067569255829,0.999282956123352
24,Right Shoulder,426.7756551504135,339.626305103302,0.999952495098114
24,Left Elbow,548.9399433135986,425.0694465637207,0.1012718677520752
24,Right Elbow,527.6419699192047,491.58997893333435,0.9771318435668945
24,Left Wrist,670.7993865013123,446.02312088012695,0.2433161437511444
24,Right Wrist,665.847647190094,534.5272958278656,0.9572712182998657
24,Left Hip,615.8215999603271,503.7641394138336,0.9979192614555359
24,Right Hip,621.3195621967316,529.5719575881958,0.9994826316833496
24,Left Knee,737.1563911437988,605.3276681900024,0.21785512566566467
24,Right Knee,750.9669601917267,623.9989328384399,0.8815469145774841
24,Left Ankle,828.033173084259,716.4088439941406,0.32053279876708984
24,Right Ankle,858.6311638355255,736.0193753242493,0.8784445524215698
25,Nose,453.1606286764145,235.73831498622894,0.9987946152687073
25,Left Eye,438.2525324821472,223.84317934513092,0.9973646402359009
25,Right Eye,437.8587484359741,223.1241810321808,0.9975334405899048
25,Left Ear,437.60796189308167,222.46820390224457,0.9977534413337708
25,Right Ear,437.02957928180695,228.4926813840866,0.9975623488426208
25,Left Shoulder,436.0511839389801,293.0556786060333,0.9992889761924744
25,Right Shoulder,428.3667892217636,356.9448673725128,0.9999385476112366
25,Left Elbow,546.1592942476273,367.36454129219055,0.10670769959688187
25,Right Elbow,532.6017409563065,508.1247353553772,0.973896324634552
25,Left Wrist,629.3596804141998,341.0407090187073,0.2590373158454895
25,Right Wrist,667.4375355243683,545.2130556106567,0.9466938972473145
25,Left Hip,611.6019606590271,502.9491448402405,0.9978671669960022
