Frame,Keypoint,X,Y,Confidence
1,Nose,461.813223361969,343.2218599319458,0.9879481196403503
1,Left Eye,464.8787200450897,331.09211683273315,0.9867361187934875
1,Right Eye,468.4567719697952,329.8634934425354,0.9843798875808716
1,Left Ear,472.3117709159851,328.69988679885864,0.9895433187484741
1,Right Ear,457.99408853054047,333.8161253929138,0.9887290000915527
1,Left Shoulder,540.8212125301361,376.17440700531006,0.9954534769058228
1,Right Shoulder,446.796715259552,392.0874810218811,0.9980683922767639
1,Left Elbow,571.3180363178253,449.5956301689148,0.7364748120307922
1,Right Elbow,446.88201546669006,469.34205293655396,0.280950129032135
1,Left Wrist,512.2325956821442,491.4854049682617,0.4526785612106323
1,Right Wrist,443.825763463974,496.39352560043335,0.20689840614795685
1,Left Hip,554.3992221355438,504.07525420188904,0.9936849474906921
1,Right Hip,496.9576954841614,505.92362880706787,0.9971051812171936
1,Left Knee,573.5745251178741,406.43094778060913,0.8994543552398682
1,Right Knee,393.9736604690552,461.12058877944946,0.7976794242858887
1,Left Ankle,514.52576816082,498.9391887187958,0.7627493143081665
1,Right Ankle,437.8157377243042,543.5510087013245,0.7224252820014954
2,Nose,460.69124042987823,340.07961988449097,0.9889659285545349
2,Left Eye,463.505819439888,328.8618493080139,0.9878936409950256
2,Right Eye,467.4722135066986,327.61507272720337,0.9857513904571533
2,Left Ear,471.71263694763184,326.42916083335876,0.9904459714889526
2,Right Ear,455.30900061130524,332.0195710659027,0.989692211151123
2,Left Shoulder,540.9433603286743,373.79212260246277,0.9958502650260925
2,Right Shoulder,446.8644440174103,389.4748377799988,0.998135507106781
2,Left Elbow,564.7865056991577,441.900190114975,0.7541524171829224
2,Right Elbow,448.2857644557953,460.4707431793213,0.2821049988269806
2,Left Wrist,496.55332267284393,470.38994908332825,0.47400087118148804
2,Right Wrist,467.4050748348236,508.78594279289246,0.20303185284137726
2,Left Hip,549.7926503419876,507.5064969062805,0.9941096305847168
2,Right Hip,493.84564757347107,505.9380805492401,0.997223973274231
2,Left Knee,533.6600929498672,408.92067074775696,0.9028931260108948
2,Right Knee,392.8345650434494,465.6170117855072,0.8046691417694092
2,Left Ankle,509.0026944875717,503.16402196884155,0.767545223236084
2,Right Ankle,436.2614840269089,542.9619312286377,0.7229141592979431
3,Nose,460.7180893421173,339.1878926753998,0.9897785186767578
3,Left Eye,463.5312259197235,328.41564774513245,0.9888458251953125
3,Right Eye,467.4875885248184,327.1318566799164,0.9869059920310974
3,Left Ear,471.8390464782715,325.89203238487244,0.9911738038063049
3,Right Ear,455.2767753601074,331.78486704826355,0.9904122948646545
3,Left Shoulder,541.6467756032944,371.79269671440125,0.9962332248687744
3,Right Shoulder,447.3403811454773,388.88733744621277,0.9981536269187927
3,Left Elbow,565.4085218906403,433.8651502132416,0.772698700428009
3,Right Elbow,451.7943501472473,459.0948021411896,0.2966175675392151
3,Left Wrist,496.34289145469666,464.93343472480774,0.49611589312553406
3,Right Wrist,491.1480039358139,510.4943382740021,0.20195023715496063
3,Left Hip,544.0269201993942,508.5291588306427,0.9945852160453796
3,Right Hip,491.40495359897614,506.18025183677673,0.9973457455635071
3,Left Knee,511.13815009593964,424.44087624549866,0.906322717666626
3,Right Knee,392.8842306137085,465.52878856658936,0.8060062527656555
3,Left Ankle,509.7373515367508,520.7648277282715,0.7744868397712708
3,Right Ankle,436.3726168870926,542.4147605895996,0.7177236676216125
4,Nose,462.2006803750992,337.94443130493164,0.9906499981880188
4,Left Eye,465.06033539772034,327.4892556667328,0.9898160696029663
4,Right Eye,469.1001623868942,326.3164436817169,0.9880610704421997
4,Left Ear,473.4806001186371,325.1577615737915,0.9919255971908569
4,Right Ear,456.5757840871811,330.57236909866333,0.991220235824585
4,Left Shoulder,544.7733134031296,370.16515374183655,0.9965845942497253
4,Right Shoulder,449.42718744277954,386.40546798706055,0.9982601404190063
4,Left Elbow,565.4208481311798,434.89753246307373,0.7868605852127075
4,Right Elbow,461.70812249183655,461.67307019233704,0.3107869029045105
4,Left Wrist,492.464616894722,464.4989812374115,0.5103710293769836
4,Right Wrist,501.6599267721176,514.4347071647644,0.19951370358467102
4,Left Hip,543.5554087162018,504.9995219707489,0.9950457811355591
4,Right Hip,491.6469871997833,505.6611478328705,0.9975465536117554
4,Left Knee,514.2139405012131,412.40164160728455,0.909396767616272
4,Right Knee,394.7400838136673,459.3959391117096,0.8087628483772278
4,Left Ankle,509.08684730529785,508.86608719825745,0.7804574966430664
4,Right Ankle,435.8570456504822,542.2043251991272,0.7175928354263306
5,Nose,465.173402428627,336.7133939266205,0.9915556907653809
5,Left Eye,467.3364281654358,325.9772300720215,0.9908097386360168
5,Right Eye,471.39772772789,324.5135807991028,0.9892276525497437
5,Left Ear,475.81343948841095,323.03322672843933,0.9927104115486145
5,Right Ear,459.1011554002762,329.7298228740692,0.9920768737792969
5,Left Shoulder,547.7031886577606,367.40654468536377,0.9969009160995483
5,Right Shoulder,451.8483102321625,384.7140347957611,0.9983963370323181
5,Left Elbow,564.9226188659668,436.0300147533417,0.7972090840339661
5,Right Elbow,459.74189043045044,456.5578293800354,0.3285660147666931
5,Left Wrist,491.8846935033798,464.16945576667786,0.5256817936897278
5,Right Wrist,489.51602280139923,507.8108847141266,0.20846480131149292
5,Left Hip,543.921884894371,504.40181851387024,0.9954714179039001
5,Right Hip,491.9295400381088,505.52647948265076,0.9977338910102844
5,Left Knee,525.624269247055,406.730797290802,0.9118865132331848
5,Right Knee,396.7557519674301,462.83085107803345,0.8139787912368774
5,Left Ankle,507.8010827302933,505.62175154685974,0.7881053686141968
5,Right Ankle,437.20981776714325,542.2075438499451,0.7166710495948792
6,Nose,462.35236525535583,338.0740785598755,0.9918932318687439
6,Left Eye,466.0722017288208,327.919203042984,0.9911725521087646
6,Right Eye,469.9174642562866,326.79656982421875,0.9897615909576416
6,Left Ear,474.32399690151215,325.63254475593567,0.9930047392845154
6,Right Ear,458.2852631807327,330.7608211040497,0.9922205209732056
6,Left Shoulder,546.8040615320206,367.87028789520264,0.9971318244934082
6,Right Shoulder,452.04113721847534,384.6974587440491,0.998219907283783
6,Left Elbow,559.3554854393005,436.84404373168945,0.8060791492462158
6,Right Elbow,458.50169360637665,457.95427322387695,0.3180290162563324
6,Left Wrist,484.27304327487946,465.24654507637024,0.5333448052406311
6,Right Wrist,479.72728312015533,483.17468762397766,0.19893878698349
6,Left Hip,537.1105223894119,503.9573872089386,0.9956989288330078
6,Right Hip,490.17232954502106,506.3603675365448,0.997784435749054
6,Left Knee,531.5392911434174,418.2570433616638,0.9142187833786011
6,Right Knee,397.11603224277496,462.22094893455505,0.8168151378631592
6,Left Ankle,508.9231312274933,507.84468054771423,0.7956438064575195
6,Right Ankle,436.1695945262909,541.7279005050659,0.7231726050376892
7,Nose,457.9129844903946,342.77215003967285,0.9925393462181091
7,Left Eye,461.9328796863556,332.00695395469666,0.9918997287750244
7,Right Eye,465.7340168952942,330.6968343257904,0.9906244277954102
