Frame,Keypoint,X,Y,Confidence
1,Nose,317.9156094789505,383.50050687789917,0.9999958276748657
1,Left Eye,326.00598335266113,362.76721358299255,0.9999775886535645
1,Right Eye,333.58262181282043,363.6746156215668,0.9999765157699585
1,Left Ear,340.94214141368866,364.5434582233429,0.9999536275863647
1,Right Ear,302.39290595054626,360.07111072540283,0.9999887943267822
1,Left Shoulder,405.57809472084045,447.7045440673828,0.999964714050293
1,Right Shoulder,154.44612205028534,456.6922402381897,0.99998939037323
1,Left Elbow,451.8988609313965,561.714563369751,0.9897291660308838
1,Right Elbow,130.10617345571518,586.5543723106384,0.9981085062026978
1,Left Wrist,407.8909695148468,660.9865093231201,0.9733046293258667
1,Right Wrist,260.4596257209778,676.4570832252502,0.9899433851242065
1,Left Hip,367.5309896469116,642.7520799636841,0.9995405673980713
1,Right Hip,243.07834804058075,658.570396900177,0.9998679161071777
1,Left Knee,559.77942943573,713.6658453941345,0.9764952659606934
1,Right Knee,158.23785066604614,750.5297613143921,0.9880235195159912
1,Left Ankle,507.26269483566284,826.6617965698242,0.9231072664260864
1,Right Ankle,184.4760075211525,866.0552501678467,0.994102418422699
2,Nose,319.30909752845764,383.30519914627075,0.9999956488609314
2,Left Eye,326.5662044286728,362.74783730506897,0.9999772310256958
2,Right Eye,333.66998732089996,363.5362780094147,0.9999756217002869
2,Left Ear,340.7866209745407,364.2643690109253,0.9999535083770752
2,Right Ear,303.21712493896484,360.4666829109192,0.9999887943267822
2,Left Shoulder,401.6822814941406,446.31115794181824,0.9999618530273438
2,Right Shoulder,155.9399574995041,456.4619779586792,0.9999894499778748
2,Left Elbow,451.8779456615448,559.4240427017212,0.9898739457130432
2,Right Elbow,130.3569681942463,586.2384939193726,0.9981429576873779
2,Left Wrist,408.0722898244858,660.0304412841797,0.9736036062240601
2,Right Wrist,260.2213129401207,679.0435910224915,0.9899293780326843
2,Left Hip,371.20260298252106,641.2183928489685,0.9995228052139282
2,Right Hip,244.59470510482788,658.5690450668335,0.9998608827590942
2,Left Knee,559.6631824970245,713.9030599594116,0.9753961563110352
2,Right Knee,156.78053498268127,750.8509826660156,0.9871466159820557
2,Left Ankle,504.9149066209793,826.5427708625793,0.9207918643951416
2,Right Ankle,186.20863109827042,866.8407297134399,0.9929484724998474
3,Nose,319.97776329517365,383.304523229599,0.9999956488609314
3,Left Eye,326.7445743083954,362.74275183677673,0.9999776482582092
3,Right Eye,333.67408514022827,363.4577751159668,0.9999758005142212
3,Left Ear,340.56124091148376,364.09889817237854,0.9999546408653259
3,Right Ear,303.46968173980713,360.83335161209106,0.9999891519546509
3,Left Shoulder,400.3564566373825,446.18263721466064,0.9999577403068542
3,Right Shoulder,155.975903570652,456.5146028995514,0.9999894499778748
3,Left Elbow,451.0398596525192,559.2018914222717,0.9897383451461792
3,Right Elbow,130.55863827466965,586.1125802993774,0.9981700778007507
3,Left Wrist,408.08638632297516,659.7497749328613,0.9732052087783813
3,Right Wrist,258.3351194858551,679.8861050605774,0.9899556040763855
3,Left Hip,373.17896485328674,640.5102896690369,0.9995077848434448
3,Right Hip,244.71793472766876,658.6652183532715,0.9998549818992615
3,Left Knee,560.4415059089661,715.0246953964233,0.9754720330238342
3,Right Knee,155.5009663105011,753.305332660675,0.9870651364326477
3,Left Ankle,504.02223765850067,826.2834763526917,0.9207702279090881
3,Right Ankle,188.3652314543724,867.8591108322144,0.9923769235610962
4,Nose,322.31178283691406,383.3039438724518,0.9999956488609314
4,Left Eye,327.6581257581711,362.7370548248291,0.9999777674674988
4,Right Eye,333.94840955734253,363.37878942489624,0.9999758005142212
4,Left Ear,340.55678248405457,363.932204246521,0.9999552965164185
4,Right Ear,305.15004992485046,361.11324548721313,0.99998939037323
4,Left Shoulder,399.7494876384735,445.99045157432556,0.999954104423523
4,Right Shoulder,155.84754347801208,456.8030905723572,0.9999890923500061
4,Left Elbow,450.48999786376953,558.576250076294,0.9895551204681396
4,Right Elbow,131.36955574154854,586.4151978492737,0.9981679320335388
4,Left Wrist,408.08081328868866,659.5959877967834,0.9726827144622803
4,Right Wrist,258.1868276000023,681.2076830863953,0.989878237247467
4,Left Hip,373.5085278749466,640.272946357727,0.9995036125183105
4,Right Hip,244.85686719417572,658.6918687820435,0.99985271692276
4,Left Knee,560.2465808391571,715.8598065376282,0.9753919839859009
4,Right Knee,150.72441697120667,757.3169302940369,0.9868959188461304
4,Left Ankle,503.46204936504364,825.2618765830994,0.9184966683387756
4,Right Ankle,188.7785866856575,868.120014667511,0.9917044043540955
5,Nose,323.59754741191864,383.2898461818695,0.9999955892562866
5,Left Eye,328.280109167099,362.73982286453247,0.9999775290489197
5,Right Eye,334.1314345598221,363.36758852005005,0.9999753832817078
5,Left Ear,340.53855538368225,363.9043629169464,0.9999552965164185
5,Right Ear,306.2081068754196,361.3540005683899,0.9999894499778748
5,Left Shoulder,398.73368740081787,445.75384855270386,0.9999504089355469
5,Right Shoulder,155.86518049240112,456.8156111240387,0.9999887347221375
5,Left Elbow,448.86070489883423,557.208194732666,0.9894416928291321
5,Right Elbow,131.37704655528069,586.3763809204102,0.9981884360313416
5,Left Wrist,407.99980759620667,659.5159721374512,0.972144365310669
5,Right Wrist,257.85305202007294,682.2037267684937,0.9898285269737244
5,Left Hip,373.50436449050903,640.1643490791321,0.9994989037513733
5,Right Hip,244.94857639074326,658.7295269966125,0.9998486638069153
5,Left Knee,560.237729549408,716.0221552848816,0.9754223227500916
5,Right Knee,146.89162820577621,760.7460165023804,0.9868078827857971
5,Left Ankle,501.79463028907776,825.3145980834961,0.9170438051223755
5,Right Ankle,188.88232707977295,868.2457995414734,0.9910230040550232
6,Nose,325.172159075737,383.4357154369354,0.999995231628418
6,Left Eye,329.07223403453827,363.10690999031067,0.9999762773513794
6,Right Eye,334.43660736083984,363.6145555973053,0.9999738335609436
6,Left Ear,340.5383586883545,364.10491704940796,0.9999535083770752
6,Right Ear,307.8115999698639,362.1030128002167,0.9999890923500061
6,Left Shoulder,397.82879054546356,445.5213975906372,0.9999457001686096
6,Right Shoulder,155.88945597410202,456.74341678619385,0.9999884366989136
6,Left Elbow,447.6861387491226,556.4446663856506,0.9889975190162659
6,Right Elbow,131.34482130408287,586.2560677528381,0.9981461763381958
6,Left Wrist,407.71374702453613,659.5265936851501,0.970879316329956
6,Right Wrist,257.82036781311035,683.240647315979,0.9896320104598999
6,Left Hip,373.3877569437027,640.111563205719,0.9994798302650452
6,Right Hip,244.9672132730484,658.7777423858643,0.9998412132263184
6,Left Knee,559.9420309066772,716.4021492004395,0.97514408826828
6,Right Knee,145.22481560707092,763.2424020767212,0.9865453839302063
6,Left Ankle,501.63878202438354,825.4040765762329,0.9144087433815002
6,Right Ankle,189.02860283851624,868.9265441894531,0.99008709192276
7,Nose,326.1791080236435,383.70724081993103,0.999994695186615
7,Left Eye,329.6066880226135,363.6995279788971,0.9999741911888123
7,Right Eye,334.6595287322998,364.11534547805786,0.9999715089797974
7,Left Ear,340.53753912448883,364.5847535133362,0.9999501705169678
7,Right Ear,308.9756429195404,362.8383457660675,0.9999884366989136
7,Left Shoulder,397.33764231204987,445.3251886367798,0.9999396800994873
7,Right Shoulder,156.11122995615005,456.7627286911011,0.9999880790710449
7,Left Elbow,446.8586415052414,556.3753366470337,0.9884202480316162
7,Right Elbow,130.7629555463791,585.9943914413452,0.9980530142784119
7,Left Wrist,407.36235082149506,660.0224590301514,0.9691524505615234
7,Right Wrist,257.6338842511177,683.9116716384888,0.9892308712005615
7,Left Hip,373.2983261346817,640.1004266738892,0.9994529485702515
7,Right Hip,244.96439397335052,658.9093852043152,0.9998329281806946
7,Left Knee,559.868860244751,716.8966627120972,0.9751067757606506
7,Right Knee,143.76164823770523,769.618935585022,0.9864334464073181
7,Left Ankle,500.91153383255005,825.5680990219116,0.9113991260528564
7,Right Ankle,189.1848936676979,869.5847582817078,0.9891090989112854
8,Nose,326.8009275197983,383.73546838760376,0.9999942183494568
8,Left Eye,329.9674928188324,363.930047750473,0.999972403049469
8,Right Eye,334.86061692237854,364.31206941604614,0.9999693632125854
8,Left Ear,340.5506193637848,364.7832155227661,0.999947190284729
8,Right Ear,309.4420075416565,363.1258034706116,0.9999879002571106
8,Left Shoulder,396.91399335861206,445.14214396476746,0.9999340772628784
8,Right Shoulder,157.45375752449036,456.7659795284271,0.9999878406524658
8,Left Elbow,446.1871564388275,555.7476997375488,0.9877179861068726
8,Right Elbow,130.09376525878906,585.6115651130676,0.9979819059371948
8,Left Wrist,406.9601744413376,660.0238752365112,0.967393696308136
8,Right Wrist,256.75100088119507,683.8521909713745,0.9889073967933655
8,Left Hip,373.2288271188736,640.116970539093,0.9994193911552429
8,Right Hip,244.94982212781906,659.3145489692688,0.9998235106468201
8,Left Knee,559.5612287521362,716.890869140625,0.9748075008392334
8,Right Knee,142.81741231679916,771.8049144744873,0.9862765669822693
8,Left Ankle,499.7390329837799,825.5806517601013,0.9083309769630432
8,Right Ankle,189.15758579969406,869.8288607597351,0.9881184697151184
9,Nose,327.1192133426666,383.7800467014313,0.9999934434890747
9,Left Eye,330.1897257566452,364.1922390460968,0.999970018863678
9,Right Eye,334.9813222885132,364.56257700920105,0.9999665021896362
9,Left Ear,340.5517667531967,365.0520050525665,0.9999430179595947
9,Right Ear,309.74272191524506,363.3525574207306,0.9999871253967285
9,Left Shoulder,396.18363082408905,445.05128145217896,0.9999292492866516
9,Right Shoulder,157.55805522203445,456.7479872703552,0.9999875426292419
9,Left Elbow,445.80245316028595,555.3557324409485,0.9871382713317871
9,Right Elbow,129.6360306441784,585.4446458816528,0.9978659749031067
9,Left Wrist,406.4447671175003,659.9757885932922,0.9659488201141357
9,Right Wrist,256.2036797404289,683.7959289550781,0.9885072112083435
9,Left Hip,372.8386491537094,640.1218628883362,0.9993719458580017
9,Right Hip,244.6746289730072,659.6747803688049,0.9998087882995605
9,Left Knee,559.1768205165863,716.8876504898071,0.9742174744606018
9,Right Knee,142.6435500383377,772.9363989830017,0.9859033226966858
9,Left Ankle,498.4247148036957,825.5872178077698,0.9043498635292053
9,Right Ankle,188.8604775071144,870.2213430404663,0.9869207739830017
10,Nose,327.07403898239136,383.78751397132874,0.9999929666519165
10,Left Eye,330.18667697906494,364.26546335220337,0.9999687671661377
10,Right Eye,334.9832236766815,364.6368634700775,0.9999648332595825
10,Left Ear,340.4701381921768,365.14483094215393,0.9999409914016724
10,Right Ear,309.6980720758438,363.4038305282593,0.9999867081642151
10,Left Shoulder,395.6603229045868,445.03328919410706,0.9999251961708069
