Frame,Keypoint,X,Y,Confidence
2,Right Knee,84.27557229995728,659.485137462616,0.9817751049995422
2,Left Ankle,320.8299922943115,816.4055013656616,0.9756444692611694
2,Right Ankle,77.09564208984375,833.214647769928,0.9781143665313721
3,Nose,167.51439571380615,108.80482524633408,0.998809278011322
3,Left Eye,170.13994216918945,86.37621223926544,0.9975014925003052
3,Right Eye,174.35149669647217,84.90115284919739,0.9980207085609436
3,Left Ear,178.5673427581787,83.14365684986115,0.997738242149353
3,Right Ear,154.53084468841553,85.78068137168884,0.9942816495895386
3,Left Shoulder,251.07799530029297,163.53287279605865,0.9999567270278931
3,Right Shoulder,55.2788507938385,164.71081852912903,0.9957311153411865
3,Left Elbow,306.0307216644287,288.62417578697205,0.980616569519043
3,Right Elbow,0.7592254132032394,280.68756222724915,0.6397672891616821
3,Left Wrist,322.17458724975586,426.8938422203064,0.9397926330566406
3,Right Wrist,-55.75980305671692,312.01082825660706,0.4720502495765686
3,Left Hip,234.83954429626465,447.17378854751587,0.9982290863990784
3,Right Hip,118.77560377120972,457.3761713504791,0.9951269030570984
3,Left Knee,285.8583068847656,639.4341015815735,0.9888980984687805
3,Right Knee,92.28983402252197,656.2959051132202,0.9821569919586182
3,Left Ankle,326.93793296813965,834.0078520774841,0.9768879413604736
3,Right Ankle,77.79472589492798,833.1890273094177,0.9779112339019775
4,Nose,186.3837718963623,114.12564933300018,0.9989089369773865
4,Left Eye,190.32620429992676,90.40158569812775,0.9977108240127563
4,Right Eye,195.51594257354736,88.48174095153809,0.9981770515441895
4,Left Ear,200.8256435394287,86.39361709356308,0.997927188873291
4,Right Ear,170.81678867340088,91.95954948663712,0.9947974681854248
4,Left Shoulder,271.81909561157227,169.18318212032318,0.999958872795105
4,Right Shoulder,76.88997745513916,167.19016134738922,0.9960976243019104
4,Left Elbow,324.46703910827637,297.6427710056305,0.9815376996994019
4,Right Elbow,8.875723779201508,295.73076367378235,0.6649821996688843
4,Left Wrist,338.6843776702881,434.7029650211334,0.9443605542182922
4,Right Wrist,-47.05724000930786,346.33609771728516,0.5079684853553772
4,Left Hip,253.73170852661133,447.3617899417877,0.9983356595039368
4,Right Hip,137.34146118164062,457.37327456474304,0.9954181909561157
4,Left Knee,293.40871810913086,638.4781622886658,0.9893916249275208
4,Right Knee,104.06870126724243,653.5679054260254,0.982059895992279
4,Left Ankle,333.0861282348633,836.7090725898743,0.9785391688346863
4,Right Ankle,77.97250986099243,832.1958804130554,0.9783032536506653
5,Nose,205.1032304763794,123.82256716489792,0.9990045428276062
5,Left Eye,208.86975288391113,103.61694753170013,0.9979104399681091
5,Right Eye,213.98690700531006,101.30433082580566,0.9983285665512085
5,Left Ear,219.14671897888184,98.7390661239624,0.9981058835983276
5,Right Ear,190.81159114837646,105.57023406028748,0.9952753186225891
5,Left Shoulder,292.7384662628174,174.7290462255478,0.9999611973762512
5,Right Shoulder,100.47806024551392,169.34973120689392,0.9964619874954224
5,Left Elbow,345.27737617492676,308.9289057254791,0.9827926754951477
5,Right Elbow,33.60090494155884,288.82373213768005,0.6934937238693237
5,Left Wrist,355.15625953674316,443.4919738769531,0.9490319490432739
5,Right Wrist,-28.5511314868927,358.5689663887024,0.5469104647636414
5,Left Hip,270.0644302368164,451.3075339794159,0.9984444975852966
5,Right Hip,153.8700771331787,457.83679246902466,0.9957529902458191
5,Left Knee,307.30639457702637,642.3903679847717,0.9899467825889587
5,Right Knee,116.67104959487915,658.1106448173523,0.9830437898635864
5,Left Ankle,334.26212310791016,832.6824760437012,0.9798471331596375
5,Right Ankle,80.5318808555603,830.5787014961243,0.9792273044586182
6,Nose,220.71156978607178,125.72401732206345,0.9990841746330261
6,Left Eye,224.9858808517456,105.65807908773422,0.9980607032775879
6,Right Eye,229.78408813476562,103.3798697590828,0.9984472990036011
6,Left Ear,234.6217918395996,100.84014505147934,0.998245894908905
6,Right Ear,207.46297359466553,107.00817435979843,0.995640218257904
6,Left Shoulder,313.1608772277832,180.1674234867096,0.9999631643295288
6,Right Shoulder,126.92431926727295,170.0121134519577,0.9967813491821289
6,Left Elbow,363.58534812927246,314.26491379737854,0.9841844439506531
6,Right Elbow,60.40956258773804,285.89916944503784,0.7208149433135986
6,Left Wrist,371.0918712615967,451.5230870246887,0.9533294439315796
6,Right Wrist,-21.033936738967896,374.58725810050964,0.5851651430130005
6,Left Hip,282.51837730407715,452.5515103340149,0.9985280632972717
6,Right Hip,167.47193813323975,455.86800813674927,0.9960427284240723
6,Left Knee,311.71382904052734,653.9639925956726,0.9903541207313538
6,Right Knee,129.23372268676758,662.3362827301025,0.9840943813323975
6,Left Ankle,333.6236572265625,838.217396736145,0.9808292984962463
6,Right Ankle,99.36436414718628,829.5419096946716,0.9800029397010803
7,Nose,238.36599826812744,128.9094838500023,0.9991381764411926
7,Left Eye,242.4635124206543,110.80639153718948,0.9980806112289429
7,Right Eye,246.80791854858398,108.72023910284042,0.9984501004219055
7,Left Ear,250.99013328552246,106.37054353952408,0.9982596039772034
7,Right Ear,227.26213932037354,111.07853651046753,0.9958688020706177
7,Left Shoulder,326.7635250091553,180.9668880701065,0.9999611973762512
7,Right Shoulder,150.963134765625,171.11134707927704,0.9970822334289551
7,Left Elbow,376.4044761657715,315.13633131980896,0.9853792786598206
7,Right Elbow,83.44446659088135,282.3220896720886,0.7449386119842529
7,Left Wrist,381.4437961578369,455.32952785491943,0.9572456479072571
7,Right Wrist,0.3508066199719906,379.0703880786896,0.6233504414558411
7,Left Hip,298.98688316345215,455.3814446926117,0.9985459446907043
7,Right Hip,187.3841428756714,456.3946759700775,0.9963439106941223
7,Left Knee,314.0211296081543,651.299078464508,0.9909753203392029
7,Right Knee,145.61734199523926,663.9278411865234,0.985307514667511
7,Left Ankle,333.48097801208496,835.3138518333435,0.9821859002113342
7,Right Ankle,131.06350421905518,832.0203351974487,0.9816539883613586
8,Nose,246.8269157409668,133.89912486076355,0.9991444945335388
8,Left Eye,253.04417610168457,116.99769973754883,0.997856080532074
8,Right Eye,257.7699279785156,114.87334191799164,0.9982172846794128
8,Left Ear,262.3635005950928,112.36062973737717,0.9980302453041077
8,Right Ear,237.47889518737793,116.82717561721802,0.9958362579345703
8,Left Shoulder,341.9933223724365,185.8139991760254,0.9999575018882751
8,Right Shoulder,169.01315689086914,170.16015529632568,0.9973612427711487
8,Left Elbow,385.83300590515137,317.8348159790039,0.9864292144775391
8,Right Elbow,101.36101484298706,280.1037311553955,0.7660072445869446
8,Left Wrist,395.039005279541,454.6386766433716,0.9607660174369812
8,Right Wrist,14.46625292301178,386.68352723121643,0.6583771109580994
8,Left Hip,307.5007438659668,457.01748490333557,0.9985201954841614
8,Right Hip,197.68369674682617,456.33851051330566,0.9966105222702026
8,Left Knee,317.25234031677246,648.756537437439,0.9913076758384705
8,Right Knee,168.1376552581787,663.0444502830505,0.9862499237060547
8,Left Ankle,333.2494068145752,831.7674136161804,0.9829370379447937
8,Right Ankle,166.41932487487793,829.1163396835327,0.9829738736152649
9,Nose,259.50058937072754,133.90853941440582,0.9990569949150085
9,Left Eye,265.3450584411621,116.09646141529083,0.9971945285797119
9,Right Eye,270.1877689361572,114.00520741939545,0.9975423216819763
9,Left Ear,274.96081352233887,111.54358327388763,0.9973148107528687
9,Right Ear,250.05626678466797,116.24909788370132,0.9953521490097046
9,Left Shoulder,354.48617935180664,186.1062204837799,0.9999496936798096
9,Right Shoulder,184.09013271331787,170.02294421195984,0.997610867023468
9,Left Elbow,397.84841537475586,320.4836046695709,0.9866446852684021
9,Right Elbow,108.68701457977295,285.5871856212616,0.7862476706504822
9,Left Wrist,404.9958801269531,457.98935651779175,0.9625746011734009
9,Right Wrist,24.468172788619995,402.3153233528137,0.690183699131012
9,Left Hip,308.1980609893799,460.3370404243469,0.9985101222991943
9,Right Hip,204.78359699249268,456.7838752269745,0.9968334436416626
9,Left Knee,318.5495853424072,650.4151725769043,0.991101861000061
9,Right Knee,189.40844535827637,656.427161693573,0.9862985610961914
9,Left Ankle,330.0425434112549,831.3906383514404,0.9829266667366028
9,Right Ankle,208.4767198562622,823.1368589401245,0.9832872152328491
10,Nose,276.6404914855957,133.51480185985565,0.9990838766098022
10,Left Eye,282.46084213256836,115.16284346580505,0.9971143007278442
10,Right Eye,286.957368850708,113.0503785610199,0.9974433779716492
10,Left Ear,291.3165092468262,110.56574910879135,0.9972183704376221
10,Right Ear,267.5115394592285,114.99604493379593,0.9954466223716736
10,Left Shoulder,369.768590927124,185.45993149280548,0.9999513030052185
10,Right Shoulder,194.80450630187988,169.4749528169632,0.9978431463241577
10,Left Elbow,405.84177017211914,322.1489346027374,0.9873635172843933
10,Right Elbow,124.73423480987549,284.86762404441833,0.8037115335464478
10,Left Wrist,414.9092960357666,459.7345733642578,0.9649460911750793
10,Right Wrist,48.28119993209839,390.40663719177246,0.7192519903182983
10,Left Hip,320.26891708374023,460.1438248157501,0.9985508322715759
10,Right Hip,215.74918270111084,455.52876234054565,0.9970604181289673
10,Left Knee,327.71641731262207,649.2914128303528,0.9912762641906738
10,Right Knee,204.688982963562,655.5697774887085,0.986057460308075
10,Left Ankle,333.2120418548584,830.6766772270203,0.9833567142486572
10,Right Ankle,249.72676277160645,822.60906457901,0.9835150837898254
11,Nose,283.5885429382324,132.9929780960083,0.9991223812103271
11,Left Eye,291.14453315734863,114.83398586511612,0.9970945715904236
11,Right Eye,296.2185859680176,112.83033549785614,0.997399091720581
11,Left Ear,301.42284393310547,110.46556860208511,0.9971758723258972
11,Right Ear,275.5254650115967,114.39761728048325,0.995620608329773
11,Left Shoulder,379.9222469329834,184.80957090854645,0.999950647354126
11,Right Shoulder,205.68078517913818,166.18967592716217,0.9980543255805969
11,Left Elbow,416.96605682373047,322.484929561615,0.987949788570404
11,Right Elbow,138.6229705810547,285.18540143966675,0.8203394412994385
11,Left Wrist,426.0541248321533,458.55461597442627,0.9666131734848022
11,Right Wrist,64.68398809432983,387.9786479473114,0.7456045746803284
11,Left Hip,328.80054473876953,459.658066034317,0.9985731840133667
11,Right Hip,227.51064777374268,455.3553092479706,0.9972777962684631
11,Left Knee,334.5075988769531,649.1132283210754,0.9911149144172668
11,Right Knee,231.1003017425537,655.3244519233704,0.9853123426437378
11,Left Ankle,335.4942226409912,830.1558995246887,0.9837080836296082
11,Right Ankle,274.42142486572266,824.2734932899475,0.9835251569747925
12,Nose,295.74737548828125,129.5530691742897,0.9990982413291931
12,Left Eye,302.43659019470215,111.66621387004852,0.9967867136001587
12,Right Eye,307.1147346496582,110.22658377885818,0.9970840215682983
12,Left Ear,311.97607040405273,108.47730338573456,0.9968340396881104
12,Right Ear,288.4120559692383,110.64014822244644,0.9955477714538574
12,Left Shoulder,386.86062812805176,184.34074223041534,0.9999452233314514
12,Right Shoulder,217.3274803161621,163.82042706012726,0.9982418417930603
12,Left Elbow,425.43986320495605,321.559921503067,0.9882646203041077
12,Right Elbow,150.8710527420044,284.44984316825867,0.8353458642959595
12,Left Wrist,437.34686851501465,457.60398745536804,0.9674304127693176
12,Right Wrist,74.70361232757568,385.7941496372223,0.7690470814704895
12,Left Hip,341.31869316101074,456.40825867652893,0.9985300898551941
12,Right Hip,244.05827522277832,453.29147815704346,0.9974523782730103
12,Left Knee,339.84869956970215,648.639121055603,0.9904894828796387
12,Right Knee,258.20923805236816,652.8039264678955,0.9838732481002808
12,Left Ankle,338.41429710388184,824.0870046615601,0.9835836291313171
12,Right Ankle,295.6167411804199,825.383927822113,0.9834061861038208
13,Nose,296.63758277893066,128.08116406202316,0.9991471171379089
13,Left Eye,305.35935401916504,110.71211725473404,0.9968804121017456
13,Right Eye,310.6560230255127,109.58965301513672,0.9971586465835571
13,Left Ear,315.99995613098145,108.16338032484055,0.996915876865387
13,Right Ear,291.1134338378906,109.19853866100311,0.9957505464553833
13,Left Shoulder,396.8452835083008,184.66725826263428,0.9999446868896484
13,Right Shoulder,228.8609790802002,163.75386536121368,0.998412549495697
13,Left Elbow,433.92313957214355,322.0866537094116,0.9885189533233643
13,Right Elbow,163.4280824661255,283.7800419330597,0.849232017993927
13,Left Wrist,445.66712379455566,460.28119683265686,0.9685351848602295
13,Right Wrist,86.10641241073608,384.2847955226898,0.7903916239738464
13,Left Hip,352.2226810455322,456.32917642593384,0.9985895156860352
13,Right Hip,252.2332763671875,452.67678022384644,0.9976470470428467
13,Left Knee,345.50997734069824,648.4461951255798,0.9902177453041077
13,Right Knee,269.43737983703613,653.3601093292236,0.9838032722473145
13,Left Ankle,337.5341320037842,821.7351365089417,0.9835785031318665
13,Right Ankle,299.4515132904053,825.523681640625,0.9837051630020142
14,Nose,305.6895160675049,129.9607676267624,0.9991881847381592
14,Left Eye,314.4280529022217,111.94964826107025,0.9969245791435242
14,Right Eye,319.9360656738281,110.5536550283432,0.9971850514411926
14,Left Ear,325.4985523223877,108.84866327047348,0.9969459772109985
14,Right Ear,300.2674198150635,110.92614948749542,0.9959046840667725
14,Left Shoulder,406.77563667297363,185.92665195465088,0.9999443888664246
14,Right Shoulder,243.4994602203369,163.42023611068726,0.9985655546188354
14,Left Elbow,443.7110424041748,323.09232115745544,0.9889570474624634
14,Right Elbow,180.63085556030273,283.34105014801025,0.8608826994895935
14,Left Wrist,453.8015556335449,462.6301681995392,0.9702105522155762
14,Right Wrist,97.22685813903809,382.95703768730164,0.8095062971115112
14,Left Hip,366.47664070129395,458.5388445854187,0.998590886592865
14,Right Hip,270.3494167327881,453.0134189128876,0.9977925419807434
14,Left Knee,354.373197555542,652.1892285346985,0.9902796149253845
14,Right Knee,279.08008575439453,655.3017282485962,0.9839511513710022
14,Left Ankle,336.99145317077637,823.8718700408936,0.9836847186088562
14,Right Ankle,294.6580696105957,826.1844062805176,0.9839563965797424
15,Nose,319.48519706726074,130.59793174266815,0.9992216229438782
15,Left Eye,328.5178470611572,112.92666167020798,0.9969673156738281
15,Right Eye,334.1377258300781,111.32782906293869,0.9971979260444641
15,Left Ear,339.8521900177002,109.39726620912552,0.9969675540924072
15,Right Ear,313.8000297546387,112.20315724611282,0.9960682392120361
15,Left Shoulder,417.555513381958,185.95827519893646,0.9999419450759888
15,Right Shoulder,255.2021312713623,164.19657468795776,0.9987014532089233
15,Left Elbow,452.31064796447754,323.6910545825958,0.9890317916870117
15,Right Elbow,185.81090927124023,283.53275299072266,0.8714997172355652
15,Left Wrist,460.7881450653076,463.3578407764435,0.971351683139801
15,Right Wrist,99.22065496444702,384.3434715270996,0.8264914155006409
15,Left Hip,378.2409381866455,458.92688512802124,0.9985677599906921
15,Right Hip,285.91312408447266,453.05893063545227,0.9978773593902588
15,Left Knee,360.4225444793701,650.5486178398132,0.9897540211677551
15,Right Knee,288.3053970336914,653.0887770652771,0.9832789301872253
15,Left Ankle,338.4624767303467,823.5184621810913,0.9834177494049072
15,Right Ankle,295.95396995544434,826.3764309883118,0.9838240742683411
16,Nose,332.47020721435547,130.89344412088394,0.9992148876190186
16,Left Eye,340.1955986022949,113.17827969789505,0.9968199133872986
16,Right Eye,345.4747009277344,111.40719294548035,0.9970352649688721
16,Left Ear,350.80060958862305,109.29055988788605,0.9968200922012329
16,Right Ear,325.7351589202881,112.69365549087524,0.9959777593612671
16,Left Shoulder,426.7712116241455,185.91178178787231,0.9999415874481201
16,Right Shoulder,267.5211524963379,164.3753707408905,0.9988184571266174
16,Left Elbow,456.47592544555664,323.83573293685913,0.9891203045845032
16,Right Elbow,196.20497703552246,283.2744562625885,0.8780263662338257
16,Left Wrist,462.1780586242676,465.082072019577,0.9728115200996399
16,Right Wrist,103.67762804031372,384.5893120765686,0.8408077359199524
16,Left Hip,383.8502311706543,462.67207503318787,0.9985556602478027
16,Right Hip,291.0780429840088,454.73501086235046,0.997962474822998
16,Left Knee,365.6272029876709,653.1443309783936,0.989899218082428
16,Right Knee,282.3401927947998,654.7420692443848,0.9834550619125366
16,Left Ankle,339.28399085998535,824.165346622467,0.9836176037788391
16,Right Ankle,296.1071491241455,827.7489924430847,0.9843693375587463
17,Nose,342.1003532409668,130.75521916151047,0.9992468953132629
17,Left Eye,350.4807186126709,112.90493577718735,0.9968975782394409
17,Right Eye,356.1863136291504,111.16866677999496,0.9971033930778503
17,Left Ear,361.90744400024414,109.1185873746872,0.9969024062156677
17,Right Ear,335.255184173584,112.48551338911057,0.9961126446723938
17,Left Shoulder,434.5572280883789,185.76404571533203,0.9999414682388306
17,Right Shoulder,282.8752040863037,164.82995688915253,0.9989219307899475
17,Left Elbow,464.2140197753906,323.78037214279175,0.9894880652427673
17,Right Elbow,209.13029193878174,281.31165862083435,0.8852052688598633
17,Left Wrist,466.0514831542969,467.7103900909424,0.974477231502533
17,Right Wrist,112.74082660675049,383.1012976169586,0.8541904091835022
17,Left Hip,389.92735862731934,463.20804476737976,0.9985024333000183
17,Right Hip,299.7186470031738,454.75033164024353,0.9980026483535767
17,Left Knee,366.128511428833,658.9894008636475,0.9896611571311951
17,Right Knee,281.7186641693115,656.8185496330261,0.9831593036651611
17,Left Ankle,338.93214225769043,824.1791868209839,0.9832995533943176
17,Right Ankle,301.1655521392822,829.6694326400757,0.9844126105308533
18,Nose,347.6353168487549,130.58737456798553,0.9991885423660278
18,Left Eye,354.6514892578125,111.76789104938507,0.9966071844100952
18,Right Eye,360.65271377563477,109.40093547105789,0.996845543384552
18,Left Ear,366.6628932952881,106.71181708574295,0.996662974357605
18,Right Ear,340.43652534484863,112.39565670490265,0.9957606196403503
18,Left Shoulder,449.53076362609863,186.18028163909912,0.9999349117279053
18,Right Shoulder,297.6924419403076,165.419340133667,0.9989964962005615
18,Left Elbow,475.9944248199463,324.3091642856598,0.9895163774490356
18,Right Elbow,219.9763298034668,280.89967131614685,0.8889581561088562
18,Left Wrist,473.8836479187012,469.6241354942322,0.9756978750228882
18,Right Wrist,120.45199871063232,380.52154898643494,0.865721583366394
18,Left Hip,400.5537986755371,465.3548204898834,0.9983592629432678
18,Right Hip,309.77025032043457,454.83073353767395,0.9979740977287292
18,Left Knee,371.6257667541504,658.3940148353577,0.9896858930587769
18,Right Knee,288.253755569458,653.724524974823,0.983574390411377
18,Left Ankle,336.344518661499,824.2956376075745,0.9836594462394714
18,Right Ankle,302.7470397949219,829.6370530128479,0.9850721955299377
19,Nose,372.284517288208,115.84680676460266,0.9992230534553528
19,Left Eye,372.7799606323242,95.39571672677994,0.996820867061615
19,Right Eye,375.6255626678467,93.44044268131256,0.9970329999923706
19,Left Ear,377.85223960876465,91.44763916730881,0.9968783855438232
19,Right Ear,368.0881977081299,97.5291109085083,0.9960587620735168
19,Left Shoulder,456.2717914581299,188.41930389404297,0.9999216198921204
19,Right Shoulder,309.0974521636963,170.07209300994873,0.9990739226341248
19,Left Elbow,483.98706436157227,326.64870500564575,0.9866418242454529
19,Right Elbow,232.00387001037598,280.8426368236542,0.8878076076507568
19,Left Wrist,480.77991485595703,472.17459440231323,0.9727985262870789
19,Right Wrist,128.44220638275146,375.37193298339844,0.8678244948387146
19,Left Hip,391.45400047302246,464.9802017211914,0.9983291625976562
19,Right Hip,341.35645866394043,456.02691292762756,0.9980196952819824
19,Left Knee,333.5310459136963,658.0031418800354,0.9858970046043396
19,Right Knee,349.3700695037842,653.6212062835693,0.9802938103675842
19,Left Ankle,313.3391761779785,825.8938264846802,0.9832906723022461
19,Right Ankle,323.08610916137695,835.2642202377319,0.983648955821991
20,Nose,373.14013481140137,115.5099830031395,0.999237060546875
20,Left Eye,377.91775703430176,94.88526284694672,0.9969573020935059
20,Right Eye,379.7585391998291,92.92519301176071,0.9971439838409424
20,Left Ear,381.43856048583984,90.93851298093796,0.9970123171806335
20,Right Ear,372.658109664917,97.20287650823593,0.9962716698646545
20,Left Shoulder,471.7727565765381,192.0957112312317,0.9999042749404907
20,Right Shoulder,325.1352882385254,176.76653265953064,0.9991434216499329
20,Left Elbow,496.4388656616211,332.6445686817169,0.9847260117530823
20,Right Elbow,240.85201263427734,280.65460324287415,0.8870764374732971
20,Left Wrist,490.61771392822266,477.2159993648529,0.970795214176178
20,Right Wrist,133.24347496032715,371.76878213882446,0.8718640804290771
20,Left Hip,399.5386791229248,469.4809377193451,0.9982044100761414
20,Right Hip,352.14056968688965,462.6094079017639,0.9980649948120117
20,Left Knee,335.2843379974365,657.3641753196716,0.9804898500442505
20,Right Knee,347.9931163787842,653.2184886932373,0.9767192006111145
20,Left Ankle,313.49498748779297,825.7101702690125,0.9820119142532349
20,Right Ankle,324.204797744751,835.0917649269104,0.9819187521934509
21,Nose,384.9385643005371,116.50402307510376,0.9992650747299194
21,Left Eye,388.23068618774414,95.98584830760956,0.9971473813056946
21,Right Eye,388.71042251586914,94.05056208372116,0.9973097443580627
21,Left Ear,389.2269515991211,92.06822723150253,0.9971951246261597
21,Right Ear,387.05068588256836,98.03797155618668,0.9965327978134155
21,Left Shoulder,479.1178607940674,196.32500231266022,0.9998891949653625
21,Right Shoulder,338.81521224975586,183.97090315818787,0.999203085899353
21,Left Elbow,503.3950996398926,339.2126441001892,0.980350911617279
21,Right Elbow,256.13368034362793,280.40982484817505,0.8803800344467163
21,Left Wrist,496.9405174255371,481.13943815231323,0.9671496152877808
21,Right Wrist,141.3270092010498,364.80072498321533,0.8697333931922913
21,Left Hip,401.2847328186035,478.8958775997162,0.9981052875518799
21,Right Hip,368.5440158843994,469.41611409187317,0.9980549216270447
21,Left Knee,333.3230495452881,659.9886631965637,0.9758501648902893
21,Right Knee,362.2713375091553,657.9270529747009,0.9728167653083801
21,Left Ankle,310.60306549072266,828.6177706718445,0.9810755848884583
21,Right Ankle,328.0191421508789,837.7830719947815,0.9796781539916992
22,Nose,407.97898292541504,118.91637772321701,0.9992850422859192
22,Left Eye,410.0913619995117,98.37131917476654,0.9972530007362366
22,Right Eye,411.9150638580322,96.88591986894608,0.9974046945571899
22,Left Ear,413.75487327575684,95.55019587278366,0.9973148107528687
22,Right Ear,406.24385833740234,100.08371382951736,0.9966847896575928
22,Left Shoulder,493.6237335205078,201.96243703365326,0.9998820424079895
22,Right Shoulder,348.4463596343994,185.5740648508072,0.9992598295211792
22,Left Elbow,516.0511207580566,346.4899170398712,0.979506254196167
22,Right Elbow,263.4068298339844,278.01395773887634,0.8807999491691589
22,Left Wrist,505.4871940612793,487.4421036243439,0.9661617875099182
22,Right Wrist,156.54572010040283,349.6792137622833,0.8708136081695557
22,Left Hip,415.62177658081055,481.68367981910706,0.9980316758155823
22,Right Hip,370.5252456665039,473.51986169815063,0.9981235861778259
22,Left Knee,340.41629791259766,659.6841144561768,0.9715948104858398
22,Right Knee,356.2947177886963,657.8760695457458,0.9713655710220337
22,Left Ankle,309.2669105529785,830.8382534980774,0.9807739853858948
22,Right Ankle,325.5291938781738,842.1384859085083,0.9795411229133606
23,Nose,423.0820655822754,122.55595564842224,0.9992626905441284
23,Left Eye,426.285982131958,103.16462248563766,0.9972214102745056
23,Right Eye,427.6560401916504,101.69060915708542,0.9973773956298828
23,Left Ear,429.8682117462158,100.43523877859116,0.997305154800415
23,Right Ear,423.1431198120117,104.42618072032928,0.996695876121521
23,Left Shoulder,504.7057914733887,207.14786052703857,0.9998756647109985
23,Right Shoulder,367.6062297821045,184.48226630687714,0.9993026256561279
23,Left Elbow,530.1010322570801,353.25870752334595,0.9789879322052002
23,Right Elbow,272.6452445983887,275.79344272613525,0.8818585276603699
23,Left Wrist,513.845386505127,495.8354437351227,0.9647339582443237
23,Right Wrist,157.3952293395996,346.38869047164917,0.8724819421768188
23,Left Hip,425.9908103942871,486.3353383541107,0.9979931116104126
23,Right Hip,379.10533905029297,477.09043979644775,0.9981072545051575
23,Left Knee,346.5403175354004,661.7127656936646,0.9694395065307617
23,Right Knee,356.66296005249023,659.2297053337097,0.9686614871025085
23,Left Ankle,310.42588233947754,833.7898850440979,0.9801655411720276
23,Right Ankle,323.9585208892822,843.7208390235901,0.9779921174049377
24,Nose,435.99918365478516,129.98106122016907,0.9992904663085938
24,Left Eye,439.879789352417,110.57159900665283,0.9973384737968445
24,Right Eye,441.4845371246338,108.9264902472496,0.9974994659423828
24,Left Ear,443.0393314361572,107.40109920501709,0.9974250197410583
24,Right Ear,437.1382999420166,111.58639132976532,0.9968652129173279
24,Left Shoulder,516.808032989502,215.2957785129547,0.9998766779899597
24,Right Shoulder,380.6850242614746,186.45372211933136,0.9993551969528198
24,Left Elbow,541.8862724304199,364.849294424057,0.9781273603439331
24,Right Elbow,292.3795509338379,273.6752164363861,0.8839048147201538
24,Left Wrist,523.1235694885254,502.1377229690552,0.9632948637008667
24,Right Wrist,168.57909679412842,335.9841763973236,0.8765003085136414
24,Left Hip,429.3218994140625,488.118599653244,0.9980511665344238
24,Right Hip,392.25354194641113,479.3382167816162,0.9981740713119507
24,Left Knee,352.696008682251,661.76020860672,0.9696663618087769
24,Right Knee,362.27874755859375,659.7629714012146,0.9683874845504761
24,Left Ankle,311.6315746307373,834.8345303535461,0.9806226491928101
24,Right Ankle,324.4697856903076,845.6204223632812,0.9777565598487854
25,Nose,450.84280014038086,149.78010892868042,0.9992631077766418
25,Left Eye,458.772554397583,130.5748137831688,0.9972192645072937
25,Right Eye,463.41808319091797,128.86060863733292,0.9974175691604614
25,Left Ear,467.9761791229248,126.94658160209656,0.9973554611206055
25,Right Ear,447.8747749328613,129.74838495254517,0.9966446161270142
25,Left Shoulder,544.3963623046875,224.1288185119629,0.9998765587806702
25,Right Shoulder,395.9632873535156,187.12530970573425,0.9993882775306702
25,Left Elbow,557.8802490234375,371.0637366771698,0.9793993830680847
25,Right Elbow,300.3065586090088,272.0026445388794,0.8895937204360962
25,Left Wrist,537.5818634033203,507.3453390598297,0.965516209602356
25,Right Wrist,184.38966751098633,330.8772397041321,0.8847650289535522
