Frame,Keypoint,X,Y,Confidence
1,Nose,450.19824028015137,290.31174659729004,0.9999518394470215
1,Left Eye,448.64991188049316,274.7545909881592,0.9998738765716553
1,Right Eye,448.93092155456543,274.6373677253723,0.9998719692230225
1,Left Ear,449.0272521972656,274.42049503326416,0.9998880624771118
1,Right Ear,442.5790786743164,273.2913279533386,0.9999120235443115
1,Left Shoulder,399.8738193511963,369.4038784503937,0.9994959831237793
1,Right Shoulder,347.0457458496094,356.5661609172821,0.9999665021896362
1,Left Elbow,394.23645973205566,497.31380224227905,0.3863563537597656
1,Right Elbow,308.80245208740234,491.2480938434601,0.9964979887008667
1,Left Wrist,444.73560333251953,580.940465927124,0.6394033432006836
1,Right Wrist,344.8821544647217,624.3291664123535,0.9896005392074585
1,Left Hip,378.12352180480957,595.4043102264404,0.9963375329971313
1,Right Hip,325.6412601470947,601.4172005653381,0.9980517625808716
1,Left Knee,487.8709030151367,704.0776133537292,0.9413859248161316
1,Right Knee,324.9928951263428,789.867467880249,0.9855951070785522
1,Left Ankle,388.159818649292,839.9958944320679,0.8415719866752625
1,Right Ankle,320.8307361602783,959.3811893463135,0.9852612614631653
2,Nose,463.78732681274414,290.2563214302063,0.999950110912323
2,Left Eye,461.59403800964355,274.1922926902771,0.9998681545257568
2,Right Eye,461.4847755432129,274.0556609630585,0.9998679757118225
2,Left Ear,461.32856369018555,273.9098560810089,0.9998831748962402
2,Right Ear,456.6636085510254,272.8675603866577,0.9999064207077026
2,Left Shoulder,412.97338485717773,369.3521547317505,0.9995080232620239
2,Right Shoulder,355.0556945800781,356.80755972862244,0.999966025352478
2,Left Elbow,403.78870010375977,494.97661113739014,0.3922199308872223
2,Right Elbow,320.56005477905273,492.50723004341125,0.9964677095413208
2,Left Wrist,453.5180854797363,579.4800996780396,0.6494505405426025
2,Right Wrist,360.0321292877197,623.8980603218079,0.9894230961799622
2,Left Hip,383.922700881958,593.7808227539062,0.9964492917060852
2,Right Hip,332.6685047149658,600.4528284072876,0.9980196952819824
2,Left Knee,510.16759872436523,693.297643661499,0.9443250298500061
2,Right Knee,329.3119239807129,777.1733021736145,0.9865474700927734
2,Left Ankle,434.19087409973145,839.7176098823547,0.8512228727340698
2,Right Ankle,320.8988571166992,957.1630883216858,0.986072301864624
3,Nose,483.49748611450195,289.9996340274811,0.9999527931213379
3,Left Eye,480.7638359069824,273.6903762817383,0.9998756647109985
3,Right Eye,480.3182601928711,273.5128355026245,0.9998759627342224
3,Left Ear,479.72545623779297,273.3580505847931,0.9998897314071655
3,Right Ear,476.381778717041,272.6297664642334,0.999910831451416
3,Left Shoulder,431.3653564453125,370.78017354011536,0.9995347261428833
3,Right Shoulder,372.52169609069824,356.88194274902344,0.9999665021896362
3,Left Elbow,422.43258476257324,494.27687644958496,0.4041854441165924
3,Right Elbow,337.2847080230713,492.5582778453827,0.9962949156761169
