Frame,Keypoint,X,Y,Confidence
1,Nose,490.06427824497223,341.5248906612396,0.9999359846115112
1,Left Eye,486.7688447237015,328.03916215896606,0.9999396800994873
1,Right Eye,487.8583401441574,328.28262090682983,0.9999037981033325
1,Left Ear,488.9511466026306,328.40509057044983,0.9999392032623291
1,Right Ear,478.1491309404373,326.3854515552521,0.9999152421951294
1,Left Shoulder,491.14521741867065,414.28136587142944,0.9998279809951782
1,Right Shoulder,347.82769083976746,404.44536209106445,0.999902606010437
1,Left Elbow,541.7655140161514,506.3896572589874,0.5746254920959473
1,Right Elbow,370.76433300971985,530.9495079517365,0.9226138591766357
1,Left Wrist,601.2470006942749,562.8757238388062,0.7103368043899536
1,Right Wrist,496.4488446712494,560.0237417221069,0.8755778074264526
1,Left Hip,466.6198343038559,583.8751673698425,0.9988262057304382
1,Right Hip,388.8492226600647,601.0809803009033,0.9991822838783264
1,Left Knee,651.3737559318542,563.3632850646973,0.3563492000102997
1,Right Knee,535.2114289999008,597.6059317588806,0.9047034978866577
1,Left Ankle,682.7675759792328,726.5922045707703,0.42607253789901733
1,Right Ankle,548.2718020677567,791.443190574646,0.924982488155365
2,Nose,490.14357924461365,341.555757522583,0.9999244809150696
2,Left Eye,486.93370819091797,328.0394196510315,0.9999276995658875
2,Right Eye,488.09437453746796,328.2834577560425,0.9998907446861267
2,Left Ear,489.19075429439545,328.4063458442688,0.9999290108680725
2,Right Ear,477.95122265815735,326.39018297195435,0.9998937249183655
2,Left Shoulder,491.0758823156357,413.59917283058167,0.999835729598999
2,Right Shoulder,345.0438618659973,407.03125834465027,0.999867856502533
2,Left Elbow,540.6393349170685,502.75312900543213,0.5999937653541565
2,Right Elbow,370.34910917282104,529.6597301959991,0.9244117140769958
2,Left Wrist,601.277619600296,564.1529488563538,0.7293928265571594
2,Right Wrist,494.70494389533997,559.9269247055054,0.8779603838920593
2,Left Hip,466.5256828069687,584.3960094451904,0.9987418055534363
2,Right Hip,382.6023429632187,600.9775972366333,0.9990358948707581
2,Left Knee,645.9081172943115,563.3575558662415,0.3816794753074646
2,Right Knee,528.3259779214859,597.3588681221008,0.9049909114837646
2,Left Ankle,682.151198387146,726.5561556816101,0.43535110354423523
2,Right Ankle,507.6423168182373,798.7924647331238,0.921714723110199
3,Nose,490.1868522167206,341.53319478034973,0.9999023079872131
3,Left Eye,487.08234429359436,327.85701870918274,0.9999045133590698
3,Right Eye,488.23458552360535,328.10826659202576,0.9998645186424255
3,Left Ear,489.26235139369965,328.22120904922485,0.9999077320098877
3,Right Ear,477.9416501522064,326.2595057487488,0.9998534321784973
3,Left Shoulder,490.3391271829605,413.1129312515259,0.9998430609703064
3,Right Shoulder,342.6739454269409,408.0033552646637,0.9998441934585571
3,Left Elbow,540.2432233095169,501.74437165260315,0.6239303350448608
3,Right Elbow,369.7846591472626,528.5416352748871,0.927645206451416
3,Left Wrist,601.740837097168,566.0619950294495,0.7445334196090698
3,Right Wrist,493.93379986286163,559.9080634117126,0.8813002705574036
3,Left Hip,463.5186702013016,586.0452461242676,0.9986639618873596
3,Right Hip,380.71141242980957,609.6364760398865,0.9989014267921448
3,Left Knee,639.6320939064026,563.4660243988037,0.4036095142364502
3,Right Knee,525.1513808965683,597.1443128585815,0.9049715995788574
3,Left Ankle,682.1232676506042,726.6335320472717,0.4478870928287506
3,Right Ankle,516.7825192213058,800.1092147827148,0.9207839369773865
