Frame,Keypoint,X,Y,Confidence
1,Nose,433.6843490600586,157.9337078332901,0.9525057077407837
1,Left Eye,426.25133097171783,147.15267598628998,0.9319316744804382
1,Right Eye,424.30768609046936,146.65843605995178,0.9068117141723633
1,Left Ear,421.4308202266693,146.04290127754211,0.944896936416626
1,Right Ear,423.4263598918915,146.865234375,0.9489951133728027
1,Left Shoulder,379.917910695076,215.8243453502655,0.9917269945144653
1,Right Shoulder,353.36800813674927,209.71336662769318,0.9995205402374268
1,Left Elbow,408.35507214069366,308.3577561378479,0.008763927035033703
1,Right Elbow,400.1258313655853,307.2722661495209,0.8738332390785217
1,Left Wrist,448.24980199337006,369.27664518356323,0.017416564747691154
1,Right Wrist,445.70620357990265,379.65373635292053,0.8748093247413635
1,Left Hip,402.5892436504364,386.8551456928253,0.997556209564209
1,Right Hip,383.99360179901123,389.028217792511,0.9968671202659607
1,Left Knee,445.1101839542389,482.9153287410736,0.19264723360538483
1,Right Knee,424.7242212295532,511.2537145614624,0.5186243653297424
1,Left Ankle,409.6565067768097,571.7666673660278,0.20153439044952393
1,Right Ankle,391.1878973245621,583.5449981689453,0.35957029461860657
2,Nose,427.40098237991333,160.35714268684387,0.950411319732666
2,Left Eye,420.853453874588,148.14538836479187,0.9274082779884338
2,Right Eye,418.3792233467102,147.4928069114685,0.9007498025894165
2,Left Ear,414.92161452770233,146.72110319137573,0.9402120113372803
2,Right Ear,418.56110095977783,147.81616866588593,0.945400595664978
2,Left Shoulder,365.48912823200226,212.46592462062836,0.9920406937599182
2,Right Shoulder,354.7954261302948,209.2749059200287,0.9995348453521729
2,Left Elbow,407.422998547554,305.0966513156891,0.009772642515599728
2,Right Elbow,398.88838827610016,307.36827850341797,0.8733953833580017
2,Left Wrist,447.5734978914261,369.34858202934265,0.0192613173276186
2,Right Wrist,446.52983248233795,379.8241639137268,0.8747244477272034
2,Left Hip,402.3183286190033,386.7725872993469,0.9974826574325562
2,Right Hip,387.3586982488632,387.6620936393738,0.9968466758728027
2,Left Knee,432.2455555200577,496.8417227268219,0.18157891929149628
