Frame,Keypoint,X,Y,Confidence
1,Nose,532.404488325119,128.96429747343063,0.9999706745147705
1,Left Eye,541.4970576763153,114.014493227005,0.9999246597290039
1,Right Eye,545.5428510904312,114.77707207202911,0.9998908042907715
1,Left Ear,549.240231513977,115.30742526054382,0.9998630285263062
1,Right Ear,527.7340561151505,108.18643391132355,0.9999558925628662
1,Left Shoulder,562.4971032142639,162.52310156822205,0.9999432563781738
1,Right Shoulder,409.2039108276367,150.6550508737564,0.9999909400939941
1,Left Elbow,591.0058617591858,260.18554508686066,0.9621085524559021
1,Right Elbow,380.9832453727722,249.5649790763855,0.992547333240509
1,Left Wrist,582.5026571750641,337.6249158382416,0.9429754614830017
1,Right Wrist,397.9532331228256,336.85662388801575,0.9637575149536133
1,Left Hip,523.9593416452408,352.47358202934265,0.9997332692146301
1,Right Hip,444.32353377342224,348.98507952690125,0.9998514652252197
1,Left Knee,513.7156456708908,445.7293224334717,0.915149986743927
1,Right Knee,428.1154453754425,439.9705123901367,0.9614047408103943
1,Left Ankle,495.71933448314667,501.16758942604065,0.8590051531791687
1,Right Ankle,429.0406346321106,518.1877505779266,0.9263485074043274
2,Nose,530.0498157739639,129.5820128917694,0.9999676942825317
2,Left Eye,540.7412230968475,114.18830037117004,0.9999149441719055
2,Right Eye,545.245349407196,114.90718603134155,0.9998736381530762
2,Left Ear,549.1590619087219,115.4005166888237,0.9998431205749512
2,Right Ear,524.4394421577454,108.33841860294342,0.9999505281448364
2,Left Shoulder,565.3495132923126,162.5083601474762,0.9999373555183411
2,Right Shoulder,409.12900269031525,151.19029641151428,0.9999900460243225
2,Left Elbow,593.3214902877808,261.6323286294937,0.9625295400619507
2,Right Elbow,381.37037456035614,253.72222065925598,0.9928540587425232
2,Left Wrist,581.1623096466064,338.219690322876,0.9437137842178345
2,Right Wrist,398.3025312423706,338.0371606349945,0.9653859734535217
2,Left Hip,524.9061346054077,354.87926602363586,0.999647855758667
2,Right Hip,444.3035691976547,350.7968580722809,0.9998202323913574
2,Left Knee,514.3182218074799,448.5043466091156,0.9071837663650513
2,Right Knee,431.7596524953842,454.41736221313477,0.9556562900543213
2,Left Ankle,498.73001873493195,501.24950408935547,0.8403180837631226
2,Right Ankle,426.5543073415756,545.2246427536011,0.918901264667511
3,Nose,529.5927286148071,129.8876318335533,0.9999629259109497
3,Left Eye,540.5911773443222,114.25233542919159,0.9999005198478699
3,Right Eye,545.2046662569046,114.92621630430222,0.9998494982719421
3,Left Ear,549.1557508707047,115.40193289518356,0.9998176097869873
3,Right Ear,523.8193929195404,108.57157766819,0.999941885471344
3,Left Shoulder,566.4009153842926,162.48515367507935,0.9999333620071411
3,Right Shoulder,409.0912699699402,151.5166836977005,0.9999889731407166
3,Left Elbow,594.1409885883331,261.8162262439728,0.9627098441123962
3,Right Elbow,381.4020097255707,255.52152693271637,0.9930166006088257
3,Left Wrist,580.5979907512665,338.42095255851746,0.9444409012794495
3,Right Wrist,398.3067274093628,338.46408247947693,0.9667450189590454
3,Left Hip,525.4959583282471,358.25469732284546,0.9995867609977722
3,Right Hip,444.10575926303864,353.39038252830505,0.9997941851615906
3,Left Knee,514.5258337259293,452.16804027557373,0.8990734219551086
3,Right Knee,431.36776983737946,454.36174392700195,0.9481643438339233
3,Left Ankle,499.91078078746796,501.5368974208832,0.823453426361084
3,Right Ankle,424.453142285347,544.4376182556152,0.9099276661872864
4,Nose,529.0424078702927,130.67832559347153,0.9999558329582214
4,Left Eye,540.5177116394043,115.00172585248947,0.9998794794082642
4,Right Eye,545.2050268650055,115.65739721059799,0.9998130202293396
4,Left Ear,549.2006957530975,116.09717756509781,0.9997755885124207
4,Right Ear,523.2365846633911,109.23993051052094,0.9999295473098755
4,Left Shoulder,566.393506526947,162.24900126457214,0.9999251365661621
4,Right Shoulder,409.0888112783432,151.6512233018875,0.9999871253967285
4,Left Elbow,594.1350877285004,261.7814326286316,0.9622000455856323
4,Right Elbow,381.56211972236633,255.96439719200134,0.9930782318115234
4,Left Wrist,580.4496169090271,338.44654083251953,0.9443738460540771
4,Right Wrist,398.4697550535202,338.4580957889557,0.9675843119621277
4,Left Hip,525.7241249084473,359.669873714447,0.9994913935661316
4,Right Hip,443.6208724975586,354.4779324531555,0.9997520446777344
4,Left Knee,514.8451030254364,454.30400133132935,0.8930442333221436
4,Right Knee,431.34210109710693,454.1622841358185,0.9420132637023926
4,Left Ankle,501.0617107152939,501.6095745563507,0.8064074516296387
4,Right Ankle,424.58686232566833,546.6347336769104,0.9016860723495483
5,Nose,529.0715843439102,131.5085443854332,0.9999482035636902
5,Left Eye,540.7505005598068,116.00487470626831,0.9998590350151062
5,Right Eye,545.5689787864685,116.62463396787643,0.9997779130935669
5,Left Ear,549.6881067752838,117.02612847089767,0.9997339844703674
5,Right Ear,523.3450293540955,110.2683538198471,0.9999165534973145
5,Left Shoulder,566.3234829902649,162.4067634344101,0.9999179840087891
5,Right Shoulder,409.0292453765869,151.64903461933136,0.9999847412109375
5,Left Elbow,594.0648019313812,261.7661440372467,0.9613260626792908
5,Right Elbow,381.72550797462463,255.81336200237274,0.9929441213607788
5,Left Wrist,580.2547574043274,338.80815625190735,0.9443036317825317
5,Right Wrist,398.77417385578156,338.45725893974304,0.9682378172874451
5,Left Hip,525.7288128137589,360.9164249897003,0.9994083642959595
5,Right Hip,442.80399680137634,355.211044549942,0.9997074007987976
5,Left Knee,515.2096450328827,455.31349897384644,0.8880404233932495
5,Right Knee,430.8596074581146,453.0681359767914,0.93271803855896
5,Left Ankle,501.9156962633133,501.6942572593689,0.7867797613143921
5,Right Ankle,425.2428740262985,539.4630646705627,0.8910105228424072
6,Nose,529.2661160230637,131.57928228378296,0.9999423027038574
6,Left Eye,541.2174552679062,116.43908679485321,0.9998442530632019
6,Right Eye,546.0867464542389,117.15722411870956,0.9997525811195374
6,Left Ear,550.2808153629303,117.6633408665657,0.9997066855430603
6,Right Ear,523.6970156431198,110.44438987970352,0.9999072551727295
6,Left Shoulder,566.3233518600464,162.13953495025635,0.9999130368232727
