Frame,Keypoint,X,Y,Confidence
1,Nose,731.898365020752,-188.1150770187378,0.9992947578430176
1,Left Eye,722.2116279602051,-201.18099689483643,0.9988308548927307
1,Right Eye,700.272274017334,-187.97654628753662,0.9988816380500793
1,Left Ear,692.4583053588867,-186.66919469833374,0.9983953833580017
1,Right Ear,754.6749114990234,-202.03574180603027,0.998715877532959
1,Left Shoulder,601.8256187438965,-26.987357139587402,0.9999563694000244
1,Right Shoulder,854.7888565063477,-21.931082010269165,0.9999613761901855
1,Left Elbow,554.1308212280273,131.48838758468628,0.9848499298095703
1,Right Elbow,910.4598426818848,144.8210048675537,0.9940416216850281
1,Left Wrist,551.7441558837891,308.3596873283386,0.9426357746124268
1,Right Wrist,937.9729270935059,324.1835403442383,0.9758391380310059
1,Left Hip,653.3395957946777,313.49185824394226,0.9999780654907227
1,Right Hip,803.3242607116699,302.2779178619385,0.9999493360519409
1,Left Knee,672.462272644043,567.0307445526123,0.9112173914909363
1,Right Knee,812.3175430297852,543.1855630874634,0.8605414628982544
1,Left Ankle,701.2379837036133,813.4400939941406,0.981372594833374
1,Right Ankle,770.5117607116699,777.7596759796143,0.9824862480163574
2,Nose,733.1524085998535,-199.66737806797028,0.9992901086807251
2,Left Eye,722.2210121154785,-215.77012717723846,0.9988253116607666
2,Right Eye,706.8521690368652,-213.59895408153534,0.9988785982131958
2,Left Ear,698.5612106323242,-212.73706376552582,0.9983906149864197
2,Right Ear,752.2457313537598,-216.5230017900467,0.9987179636955261
2,Left Shoulder,602.0659446716309,-29.991426542401314,0.999951183795929
2,Right Shoulder,856.2242317199707,-59.85531806945801,0.9999586343765259
2,Left Elbow,554.197826385498,127.15769290924072,0.9819086790084839
2,Right Elbow,904.8116111755371,144.76173341274261,0.9939368367195129
2,Left Wrist,551.425895690918,313.0331361293793,0.9375138878822327
2,Right Wrist,932.9419326782227,324.1463327407837,0.9760880470275879
2,Left Hip,653.7234878540039,301.81243658065796,0.9999755620956421
2,Right Hip,802.2791862487793,292.4328374862671,0.9999427199363708
2,Left Knee,672.4603843688965,562.7704095840454,0.9143536686897278
