Frame,Keypoint,X,Y,Confidence
1,Nose,797.3732328414917,963.6728668212891,0.9999477863311768
1,Left Eye,820.3713941574097,936.9239044189453,0.9998387098312378
1,Right Eye,831.1415791511536,938.0324363708496,0.9998656511306763
1,Left Ear,842.1547079086304,939.558162689209,0.9998327493667603
1,Right Ear,787.6038551330566,933.9554786682129,0.9996871948242188
1,Left Shoulder,926.2680959701538,1162.1682357788086,0.999950647354126
1,Right Shoulder,642.2383189201355,1130.9410858154297,0.9990586638450623
1,Left Elbow,966.5012311935425,1376.3536834716797,0.9811714887619019
1,Right Elbow,584.627366065979,1301.491355895996,0.8526155948638916
1,Left Wrist,940.8977651596069,1583.3855438232422,0.9588809609413147
1,Right Wrist,587.9218482971191,1313.9075088500977,0.7337201833724976
1,Left Hip,856.069450378418,1595.6385040283203,0.9996572732925415
1,Right Hip,698.3058643341064,1596.7472076416016,0.9994378685951233
1,Left Knee,879.5223426818848,1887.6795959472656,0.9747716784477234
1,Right Knee,711.536386013031,1893.3808135986328,0.9802738428115845
1,Left Ankle,858.0708718299866,2127.960891723633,0.9625723361968994
1,Right Ankle,711.294858455658,2141.2879943847656,0.9743321537971497
2,Nose,798.0058908462524,963.9079284667969,0.9999491572380066
2,Left Eye,820.4611945152283,937.0841789245605,0.9998430609703064
2,Right Eye,831.204149723053,938.2439804077148,0.9998685717582703
2,Left Ear,842.1544504165649,939.7501945495605,0.9998358488082886
2,Right Ear,787.7226233482361,933.9654350280762,0.9997016191482544
2,Left Shoulder,928.9906239509583,1162.320327758789,0.9999483823776245
2,Right Shoulder,642.1950602531433,1131.0205078125,0.9991352558135986
2,Left Elbow,964.2007970809937,1375.2089309692383,0.9786394834518433
2,Right Elbow,592.5428652763367,1328.1221008300781,0.8605741262435913
2,Left Wrist,940.7121133804321,1581.4367294311523,0.9484752416610718
2,Right Wrist,601.3324856758118,1532.2089385986328,0.7387655377388
2,Left Hip,859.4088006019592,1586.3932800292969,0.9996511340141296
2,Right Hip,699.1313195228577,1583.075180053711,0.9994629621505737
2,Left Knee,877.6011300086975,1887.2040939331055,0.9739518165588379
2,Right Knee,705.4801726341248,1893.5547637939453,0.97976154088974
2,Left Ankle,858.7981581687927,2129.414520263672,0.9606069326400757
2,Right Ankle,706.2657809257507,2143.201446533203,0.9732242822647095
3,Nose,798.2190942764282,963.995475769043,0.9999520182609558
3,Left Eye,820.4729747772217,937.0887565612793,0.9998523592948914
3,Right Eye,831.2026691436768,938.2630348205566,0.9998760223388672
3,Left Ear,842.1040463447571,939.7758293151855,0.9998449683189392
3,Right Ear,787.7157354354858,933.8400650024414,0.9997212290763855
3,Left Shoulder,930.8994770050049,1162.936019897461,0.9999496936798096
3,Right Shoulder,641.7547488212585,1131.401710510254,0.9991953372955322
3,Left Elbow,966.1703538894653,1375.6731033325195,0.978868305683136
3,Right Elbow,592.8900933265686,1338.1578826904297,0.8678379058837891
3,Left Wrist,940.8924865722656,1581.4534378051758,0.9477109313011169
3,Right Wrist,603.138599395752,1527.3577880859375,0.747405469417572
3,Left Hip,863.3885979652405,1586.8683242797852,0.999658465385437
3,Right Hip,699.5489716529846,1584.0880966186523,0.9994858503341675
3,Left Knee,878.9816737174988,1888.4773635864258,0.9739362001419067
3,Right Knee,702.8336691856384,1896.3222885131836,0.9791008830070496
3,Left Ankle,862.7928256988525,2129.9826049804688,0.9593345522880554
3,Right Ankle,706.3934326171875,2143.7832641601562,0.9726318717002869
4,Nose,798.0752205848694,963.6058044433594,0.999954104423523
4,Left Eye,820.2763152122498,936.866283416748,0.9998589158058167
4,Right Eye,830.9885001182556,938.1251907348633,0.9998809695243835
4,Left Ear,841.7844343185425,939.6653938293457,0.9998509287834167
4,Right Ear,787.3177170753479,933.3156394958496,0.9997363090515137
4,Left Shoulder,931.8688058853149,1163.1903076171875,0.999950647354126
4,Right Shoulder,641.5532612800598,1131.8165588378906,0.9992506504058838
4,Left Elbow,967.2245907783508,1375.7991027832031,0.9790299534797668
4,Right Elbow,593.0073165893555,1341.192512512207,0.874789297580719
4,Left Wrist,941.9760131835938,1581.466941833496,0.9473608732223511
4,Right Wrist,605.729033946991,1546.5586853027344,0.7564463019371033
4,Left Hip,865.6540775299072,1587.1933364868164,0.9996627569198608
4,Right Hip,700.0691056251526,1584.2883682250977,0.9995061755180359
4,Left Knee,881.8670010566711,1888.487777709961,0.973541259765625
4,Right Knee,700.5098676681519,1896.3923263549805,0.9785274267196655
4,Left Ankle,866.0206174850464,2134.075698852539,0.9581421613693237
4,Right Ankle,705.7652163505554,2143.8448333740234,0.9721201062202454
5,Nose,798.5619449615479,963.6299514770508,0.9999565482139587
5,Left Eye,820.5177783966064,936.884937286377,0.9998669624328613
5,Right Eye,831.1751818656921,938.1500244140625,0.9998872876167297
5,Left Ear,841.8495154380798,939.689769744873,0.999858558177948
5,Right Ear,787.7485013008118,933.3111763000488,0.9997535347938538
5,Left Shoulder,931.8186593055725,1162.924575805664,0.9999518394470215
5,Right Shoulder,641.5040159225464,1131.8498611450195,0.9993094801902771
5,Left Elbow,968.5168147087097,1370.0651550292969,0.9778777956962585
5,Right Elbow,596.2356877326965,1342.0503616333008,0.880016565322876
5,Left Wrist,942.2628593444824,1578.9142227172852,0.941368818283081
5,Right Wrist,611.3458371162415,1546.7885971069336,0.7570719718933105
5,Left Hip,866.0950326919556,1586.6590118408203,0.9996695518493652
5,Right Hip,701.6262888908386,1581.9026184082031,0.9995264410972595
5,Left Knee,882.184681892395,1888.5698318481445,0.9725581407546997
5,Right Knee,700.8329558372498,1896.2893295288086,0.9775241017341614
5,Left Ankle,867.824285030365,2135.8678436279297,0.9566043019294739
5,Right Ankle,705.9982466697693,2144.366683959961,0.9709072709083557
6,Nose,800.0153589248657,963.303108215332,0.9999570250511169
6,Left Eye,822.2118830680847,936.7533302307129,0.9998692274093628
