Frame,Keypoint,X,Y,Confidence
1,Nose,1683.5730743408203,261.9104039669037,0.9999958276748657
1,Left Eye,1689.3402099609375,244.72493290901184,0.9999926090240479
1,Right Eye,1693.597068786621,242.93375372886658,0.9999935626983643
1,Left Ear,1698.8909912109375,240.8211600780487,0.9999945163726807
1,Right Ear,1682.0391082763672,247.1551752090454,0.9999915361404419
1,Left Shoulder,1804.0077209472656,307.79845118522644,0.9999964237213135
1,Right Shoulder,1703.2135391235352,338.6166787147522,0.99992835521698
1,Left Elbow,1826.128921508789,434.6789216995239,0.9988454580307007
1,Right Elbow,1688.9345169067383,445.8986234664917,0.7760181427001953
1,Left Wrist,1783.898048400879,543.8071489334106,0.9967713952064514
1,Right Wrist,1667.9755783081055,543.70112657547,0.8566589951515198
1,Left Hip,1788.9966201782227,539.8375868797302,0.9996734857559204
1,Right Hip,1743.269920349121,545.4295420646667,0.9993981122970581
1,Left Knee,1715.4560852050781,689.4945502281189,0.9711286425590515
1,Right Knee,1787.4358749389648,703.0568504333496,0.7352465987205505
1,Left Ankle,1679.0531158447266,854.6578788757324,0.9940525889396667
1,Right Ankle,1870.360221862793,831.3384962081909,0.9416122436523438
2,Nose,1675.9439849853516,261.5502852201462,0.9999958276748657
2,Left Eye,1681.8412399291992,244.4242626428604,0.9999925494194031
2,Right Eye,1686.371955871582,242.7545714378357,0.9999935030937195
2,Left Ear,1691.7765426635742,240.75849294662476,0.9999944567680359
2,Right Ear,1674.2289733886719,246.8137890100479,0.9999913573265076
2,Left Shoulder,1795.019874572754,307.80736684799194,0.9999964833259583
2,Right Shoulder,1701.3048934936523,338.02470445632935,0.9999277591705322
2,Left Elbow,1814.4487380981445,434.690283536911,0.9988521933555603
2,Right Elbow,1685.7157516479492,446.10838294029236,0.7506439089775085
2,Left Wrist,1773.0934524536133,548.0762386322021,0.9968488812446594
2,Right Wrist,1666.5723037719727,543.4310173988342,0.8440642952919006
2,Left Hip,1784.2754745483398,541.9064712524414,0.9996733069419861
2,Right Hip,1737.132568359375,546.4748311042786,0.9994027614593506
2,Left Knee,1706.1297225952148,690.4515194892883,0.9725384712219238
2,Right Knee,1780.667724609375,704.0774846076965,0.7359786033630371
2,Left Ankle,1679.1262435913086,854.3713545799255,0.9934994578361511
2,Right Ankle,1866.2372589111328,824.1447472572327,0.9413036108016968
3,Nose,1664.3282318115234,260.292050242424,0.999995768070221
3,Left Eye,1670.3996658325195,243.2462364435196,0.9999924302101135
3,Right Eye,1675.2085876464844,241.80579364299774,0.9999934434890747
3,Left Ear,1680.6493377685547,240.01279592514038,0.9999943971633911
3,Right Ear,1663.0875778198242,245.43530523777008,0.9999909996986389
3,Left Shoulder,1780.9926223754883,308.25514554977417,0.999996542930603
3,Right Shoulder,1688.755874633789,334.45454478263855,0.9999255537986755
3,Left Elbow,1802.794418334961,436.0409903526306,0.9988958239555359
3,Right Elbow,1674.9735260009766,447.23291516304016,0.7209374308586121
3,Left Wrist,1759.3547058105469,550.9631752967834,0.9969726204872131
3,Right Wrist,1661.2442779541016,543.4115123748779,0.8314615488052368
3,Left Hip,1762.7632141113281,541.9360184669495,0.9996824264526367
3,Right Hip,1715.8616638183594,545.7845592498779,0.9994085431098938
3,Left Knee,1694.630470275879,693.081157207489,0.97385174036026
3,Right Knee,1758.5105895996094,704.0706610679626,0.7270447611808777
3,Left Ankle,1679.0960311889648,854.3118739128113,0.9925713539123535
3,Right Ankle,1852.3675918579102,816.631965637207,0.9376434087753296
4,Nose,1655.1478958129883,259.271399974823,0.9999958872795105
4,Left Eye,1660.6362533569336,241.7395055294037,0.9999927878379822
4,Right Eye,1665.359230041504,240.13954639434814,0.9999937415122986
4,Left Ear,1670.7757186889648,238.2715380191803,0.999994695186615
4,Right Ear,1653.369255065918,244.24079954624176,0.999991238117218
4,Left Shoulder,1771.871109008789,309.39329266548157,0.9999967813491821
4,Right Shoulder,1676.6981506347656,333.0614161491394,0.9999247193336487
4,Left Elbow,1789.2528533935547,438.1937527656555,0.9989520311355591
4,Right Elbow,1667.0920944213867,448.6455166339874,0.6933908462524414
4,Left Wrist,1747.5287246704102,555.2014303207397,0.9971356987953186
4,Right Wrist,1652.5283432006836,545.0008821487427,0.8209056258201599
