Frame,Keypoint,X,Y,Confidence
1,Nose,901.0061073303223,234.2832112312317,0.9999924898147583
1,Left Eye,908.4020805358887,217.66106843948364,0.9999822378158569
1,Right Eye,912.6238059997559,216.05827689170837,0.9999829530715942
1,Left Ear,917.2418403625488,214.1720187664032,0.9999810457229614
1,Right Ear,902.0256614685059,220.09002327919006,0.9999772310256958
1,Left Shoulder,1046.9070053100586,294.8369765281677,0.9999740123748779
1,Right Shoulder,901.2097549438477,322.7831697463989,0.9999662637710571
1,Left Elbow,1071.5602111816406,414.28480982780457,0.9865241050720215
1,Right Elbow,883.7392616271973,442.84682750701904,0.8968499302864075
1,Left Wrist,1053.4190368652344,505.0491213798523,0.9786227941513062
1,Right Wrist,869.443416595459,528.9644694328308,0.9380077719688416
1,Left Hip,1012.5751876831055,525.5975997447968,0.999648928642273
1,Right Hip,923.5236740112305,526.0127413272858,0.9998213648796082
1,Left Knee,1022.017936706543,700.2223134040833,0.9956996440887451
1,Right Knee,914.2058944702148,695.6719779968262,0.9974756836891174
1,Left Ankle,1023.1717300415039,863.4424781799316,0.9956517815589905
1,Right Ankle,919.6097373962402,867.5488328933716,0.996837854385376
2,Nose,901.9838905334473,234.73060369491577,0.9999922513961792
2,Left Eye,910.3246307373047,218.1741052865982,0.9999815821647644
2,Right Eye,914.5691871643066,216.59398913383484,0.9999822974205017
2,Left Ear,919.4482612609863,214.66167211532593,0.9999805092811584
2,Right Ear,903.8665008544922,220.3627234697342,0.9999768137931824
2,Left Shoulder,1045.5154037475586,294.84421849250793,0.9999755024909973
2,Right Shoulder,901.3012504577637,324.8248887062073,0.9999669790267944
2,Left Elbow,1071.8396759033203,410.14668703079224,0.9873153567314148
2,Right Elbow,883.5793876647949,443.5125732421875,0.8854334354400635
2,Left Wrist,1054.8567581176758,499.86162185668945,0.9794564247131348
2,Right Wrist,869.4301414489746,531.9433629512787,0.9308333396911621
2,Left Hip,1012.7241897583008,525.3499245643616,0.999663233757019
2,Right Hip,923.7921524047852,526.4041614532471,0.9998269081115723
2,Left Knee,1021.1674118041992,702.2100877761841,0.9957644939422607
2,Right Knee,913.7904739379883,697.1658182144165,0.9973655939102173
2,Left Ankle,1023.0709075927734,865.1665806770325,0.9956850409507751
2,Right Ankle,919.6097373962402,867.4422311782837,0.9968103766441345
3,Nose,902.7459526062012,239.39191818237305,0.9999914765357971
3,Left Eye,911.3230133056641,222.26501047611237,0.9999794363975525
3,Right Eye,915.4520416259766,220.56648015975952,0.9999802112579346
3,Left Ear,920.2836799621582,218.66601169109344,0.9999783635139465
3,Right Ear,904.9633598327637,224.78144824504852,0.9999745488166809
3,Left Shoulder,1043.7872314453125,295.9517240524292,0.9999765753746033
3,Right Shoulder,901.2345314025879,329.94038701057434,0.9999666213989258
3,Left Elbow,1071.841049194336,409.01246666908264,0.9878726005554199
3,Right Elbow,883.2484245300293,444.99067425727844,0.8745363354682922
3,Left Wrist,1055.1775360107422,497.1298885345459,0.9799458980560303
3,Right Wrist,869.3082046508789,531.8650531768799,0.9265443682670593
3,Left Hip,1012.6033401489258,525.6234133243561,0.9996696710586548
3,Right Hip,923.7674903869629,527.8668773174286,0.9998282790184021
3,Left Knee,1020.8315277099609,703.9061236381531,0.9958081841468811
3,Right Knee,913.7628936767578,699.044930934906,0.9971621036529541
3,Left Ankle,1023.0863571166992,865.2198171615601,0.9956052899360657
3,Right Ankle,919.8533821105957,867.5449061393738,0.9967125654220581
4,Nose,903.3776664733887,246.48757874965668,0.9999908804893494
4,Left Eye,911.9003677368164,229.79362785816193,0.9999778866767883
4,Right Eye,916.0737991333008,228.01929831504822,0.9999787211418152
4,Left Ear,920.8971977233887,226.09065055847168,0.9999769330024719
4,Right Ear,905.4501914978027,232.22166538238525,0.9999732375144958
4,Left Shoulder,1041.1967468261719,299.3073606491089,0.9999775886535645
4,Right Shoulder,901.1298751831055,334.74467396736145,0.999967098236084
4,Left Elbow,1071.8364715576172,409.2042338848114,0.9884915351867676
4,Right Elbow,880.8725738525391,447.6149046421051,0.8680292367935181
4,Left Wrist,1055.1363372802734,497.4095892906189,0.980195164680481
4,Right Wrist,867.2491264343262,533.1115078926086,0.922132670879364
4,Left Hip,1010.4701614379883,526.8246459960938,0.9996733069419861
4,Right Hip,922.8417205810547,530.134996175766,0.999828040599823
4,Left Knee,1019.9563980102539,704.7683358192444,0.9958882927894592
4,Right Knee,913.0541038513184,702.4630093574524,0.9970403909683228
4,Left Ankle,1023.7066268920898,866.316089630127,0.9956355690956116
4,Right Ankle,919.7714424133301,869.7299838066101,0.9966220259666443
5,Nose,903.7109184265137,253.67997586727142,0.9999899864196777
5,Left Eye,912.2523880004883,236.8417328596115,0.9999752640724182
5,Right Eye,916.3195610046387,235.58542907238007,0.9999762773513794
5,Left Ear,921.1075401306152,234.13573265075684,0.9999744892120361
5,Right Ear,906.2057876586914,238.69387328624725,0.9999708533287048
5,Left Shoulder,1037.8915786743164,304.84286069869995,0.9999785423278809
5,Right Shoulder,901.0687065124512,340.73113918304443,0.9999672174453735
5,Left Elbow,1070.4167175292969,409.3401896953583,0.98890620470047
5,Right Elbow,879.3303680419922,451.1596691608429,0.8610912561416626
5,Left Wrist,1054.4244003295898,497.04617142677307,0.9806064367294312
5,Right Wrist,865.5008697509766,533.9774858951569,0.9195452332496643
5,Left Hip,1008.6807632446289,528.544499874115,0.9996809363365173
5,Right Hip,922.5149345397949,532.7114295959473,0.9998306035995483
5,Left Knee,1017.8841018676758,705.698139667511,0.9959593415260315
5,Right Knee,910.8754920959473,702.6287698745728,0.9969343543052673
5,Left Ankle,1023.5871505737305,866.5675950050354,0.9956403374671936
5,Right Ankle,919.5364952087402,869.7106075286865,0.9965355396270752
6,Nose,904.2217254638672,259.6151679754257,0.9999893307685852
6,Left Eye,913.0638313293457,242.47216701507568,0.999972939491272
6,Right Eye,917.2737693786621,241.47934198379517,0.9999740123748779
6,Left Ear,922.1437454223633,240.3535383939743,0.9999720454216003
6,Right Ear,906.9247627258301,244.26677405834198,0.9999690055847168
6,Left Shoulder,1035.4813385009766,314.4655644893646,0.9999786615371704
