Frame,Keypoint,X,Y,Confidence
1,Nose,358.8914096355438,447.99084305763245,0.9999991655349731
1,Left Eye,370.87274491786957,429.62934136390686,0.9999960660934448
1,Right Eye,378.0416011810303,430.0909924507141,0.9999957084655762
1,Left Ear,383.65171253681183,430.74212551116943,0.9999890327453613
1,Right Ear,342.52957105636597,426.540402173996,0.9999980926513672
1,Left Shoulder,416.41243398189545,503.95262360572815,0.9999933242797852
1,Right Shoulder,208.03891122341156,487.71124720573425,0.9999986886978149
1,Left Elbow,470.13441920280457,609.3839406967163,0.9947040677070618
1,Right Elbow,155.22005259990692,635.0089073181152,0.999691367149353
1,Left Wrist,456.8082123994827,669.7766447067261,0.9927869439125061
1,Right Wrist,330.07705211639404,675.8840990066528,0.9986104965209961
1,Left Hip,369.9864685535431,653.7990689277649,0.9998195767402649
1,Right Hip,270.5277383327484,672.3896741867065,0.9999399185180664
1,Left Knee,580.9683680534363,668.0950927734375,0.8364915251731873
1,Right Knee,272.0222130417824,663.3641910552979,0.9875741600990295
1,Left Ankle,521.2519615888596,855.2959442138672,0.8578482270240784
1,Right Ankle,249.61646795272827,896.1775088310242,0.9892634749412537
2,Nose,357.67107903957367,447.88044333457947,0.9999992251396179
2,Left Eye,370.7884609699249,429.64887857437134,0.9999961853027344
2,Right Eye,377.99400091171265,430.38939356803894,0.9999958276748657
2,Left Ear,383.6751192808151,431.4339745044708,0.9999893307685852
2,Right Ear,342.18768179416656,425.79431891441345,0.9999980330467224
2,Left Shoulder,416.4119750261307,505.6957161426544,0.9999938607215881
2,Right Shoulder,207.95264393091202,489.26488995552063,0.9999986290931702
2,Left Elbow,470.6880509853363,609.486358165741,0.9951359033584595
2,Right Elbow,153.51385176181793,632.8582048416138,0.9996488690376282
2,Left Wrist,454.32054102420807,670.3507876396179,0.9931604862213135
2,Right Wrist,329.02502715587616,674.5842146873474,0.9984253644943237
2,Left Hip,367.7045077085495,656.0588192939758,0.9998255968093872
2,Right Hip,265.6237795948982,673.2035422325134,0.9999389052391052
2,Left Knee,548.6843377351761,669.6198964118958,0.8398684859275818
2,Right Knee,270.80316096544266,666.7560052871704,0.9867498278617859
2,Left Ankle,523.1605291366577,857.1570324897766,0.8609963655471802
2,Right Ankle,251.28280520439148,896.2121415138245,0.9892551898956299
3,Nose,357.6641947031021,447.9188096523285,0.9999992251396179
3,Left Eye,370.8051800727844,429.7001838684082,0.9999961853027344
3,Right Eye,378.001868724823,430.59561252593994,0.9999958872795105
3,Left Ear,383.72927606105804,431.75429463386536,0.9999895095825195
3,Right Ear,342.24390387535095,425.6749391555786,0.9999979138374329
3,Left Shoulder,414.752259850502,505.9456443786621,0.9999942779541016
3,Right Shoulder,210.70511639118195,489.27667021751404,0.9999986290931702
3,Left Elbow,470.69159150123596,609.3189883232117,0.9954251050949097
3,Right Elbow,150.92366933822632,630.8825969696045,0.9996208548545837
3,Left Wrist,454.2370766401291,670.8761358261108,0.9933531284332275
3,Right Wrist,328.6995619535446,673.499915599823,0.9983201622962952
3,Left Hip,359.76732671260834,658.2695817947388,0.9998332858085632
3,Right Hip,260.5304852128029,675.2767395973206,0.9999396204948425
3,Left Knee,549.5654344558716,673.0405497550964,0.8406485915184021
3,Right Knee,270.84033638238907,664.6676802635193,0.9864110946655273
3,Left Ankle,522.8062808513641,858.4489989280701,0.8640607595443726
3,Right Ankle,251.2615293264389,896.2051892280579,0.9893923997879028
4,Nose,354.95478212833405,448.00278425216675,0.9999991655349731
4,Left Eye,368.9819782972336,429.70069885253906,0.9999960660934448
4,Right Eye,376.264163851738,430.59529066085815,0.999995768070221
4,Left Ear,382.2660595178604,431.747567653656,0.9999893307685852
4,Right Ear,339.4011974334717,425.6990146636963,0.9999977350234985
4,Left Shoulder,414.2064958810806,505.92910051345825,0.9999946355819702
4,Right Shoulder,210.79236716032028,489.17608737945557,0.9999986290931702
4,Left Elbow,470.8859592676163,609.3344378471375,0.9957085251808167
4,Right Elbow,149.02041256427765,628.4092569351196,0.9995784163475037
