Frame,Keypoint,X,Y,Confidence
1,Nose,523.5587310791016,296.85198068618774,0.9994533658027649
1,Left Eye,516.573314666748,280.9718978404999,0.9989904761314392
1,Right Eye,514.1376686096191,280.0445079803467,0.9985941052436829
1,Left Ear,511.2619972229004,279.1744101047516,0.998719334602356
1,Right Ear,519.2180442810059,281.9429647922516,0.9995429515838623
1,Left Shoulder,407.2242736816406,356.5927469730377,0.9997848868370056
1,Right Shoulder,512.1302604675293,366.643306016922,0.999967098236084
1,Left Elbow,419.1397762298584,419.23338890075684,0.14939327538013458
1,Right Elbow,494.86873626708984,503.19807529449463,0.9817973375320435
1,Left Wrist,474.2017078399658,382.0720052719116,0.30804023146629333
1,Right Wrist,503.6151695251465,627.983558177948,0.9361498951911926
1,Left Hip,417.09423065185547,612.2048306465149,0.9995704293251038
1,Right Hip,487.2421646118164,605.75838804245,0.9985167384147644
1,Left Knee,470.4412651062012,793.6356067657471,0.7428852319717407
1,Right Knee,574.5562362670898,780.7212209701538,0.9356846213340759
1,Left Ankle,437.8245735168457,985.7889318466187,0.7777103781700134
1,Right Ankle,394.83015060424805,849.7574830055237,0.8158043622970581
2,Nose,524.0811538696289,296.86833143234253,0.9981348514556885
2,Left Eye,516.5848731994629,281.0683608055115,0.9961941242218018
2,Right Eye,514.0764999389648,280.21191000938416,0.9961059093475342
2,Left Ear,511.01818084716797,279.43737387657166,0.9961446523666382
2,Right Ear,520.5306243896484,281.9514298439026,0.9973538517951965
2,Left Shoulder,407.4972724914551,365.3038001060486,0.9997410774230957
2,Right Shoulder,532.668399810791,366.30544424057007,0.9999646544456482
2,Left Elbow,410.0024127960205,486.2526834011078,0.15865568816661835
2,Right Elbow,520.1583480834961,500.74848890304565,0.9809927344322205
2,Left Wrist,420.8218574523926,608.9801931381226,0.2982162833213806
2,Right Wrist,538.9912605285645,625.7683539390564,0.9324101209640503
2,Left Hip,427.3750877380371,614.182562828064,0.9995792508125305
2,Right Hip,503.4674263000488,605.8696889877319,0.998604416847229
2,Left Knee,478.72057914733887,796.5650939941406,0.7313730716705322
2,Right Knee,591.4738082885742,776.1230564117432,0.9392991065979004
2,Left Ankle,445.7132148742676,982.1602249145508,0.7801941633224487
2,Right Ankle,427.8372859954834,859.6431183815002,0.8286764621734619
3,Nose,528.006706237793,295.44771552085876,0.9979184865951538
3,Left Eye,518.7790489196777,279.5137846469879,0.9957196116447449
3,Right Eye,515.3589248657227,278.74146938323975,0.9957429766654968
3,Left Ear,511.6564178466797,278.0890166759491,0.9957054257392883
3,Right Ear,526.6312980651855,280.1740264892578,0.9968854784965515
3,Left Shoulder,413.43841552734375,366.9119346141815,0.99973064661026
3,Right Shoulder,557.8644561767578,361.22267961502075,0.9999623894691467
3,Left Elbow,404.150390625,500.42417764663696,0.19029749929904938
3,Right Elbow,560.2724647521973,490.32456636428833,0.9803763628005981
3,Left Wrist,406.73715591430664,624.8322415351868,0.3058837950229645
3,Right Wrist,569.1479301452637,619.2189788818359,0.9223234057426453
3,Left Hip,445.7159614562988,610.8449506759644,0.9995890855789185
3,Right Hip,529.1986656188965,602.1716523170471,0.9986947774887085
3,Left Knee,494.4741439819336,795.2242684364319,0.7267856597900391
3,Right Knee,608.7189102172852,771.0018610954285,0.9435078501701355
3,Left Ankle,469.74512100219727,978.1843543052673,0.7807132005691528
