Frame,Keypoint,X,Y,Confidence
1,Nose,339.6559178829193,141.78398251533508,0.999994158744812
1,Left Eye,362.3519033193588,124.2110824584961,0.999966025352478
1,Right Eye,374.9163419008255,127.19444990158081,0.999963641166687
1,Left Ear,387.0872586965561,130.24966567754745,0.9999353885650635
1,Right Ear,337.53367364406586,117.61989712715149,0.9999711513519287
1,Left Shoulder,484.6029996871948,226.18519842624664,0.999984622001648
1,Right Shoulder,262.12307810783386,195.78077673912048,0.9999914169311523
1,Left Elbow,481.31422102451324,341.7975103855133,0.998342752456665
1,Right Elbow,234.79375392198563,299.94812965393066,0.9856618046760559
1,Left Wrist,376.98446214199066,420.4140543937683,0.9909558892250061
1,Right Wrist,255.58587610721588,406.56938195228577,0.9699802994728088
1,Left Hip,411.8999809026718,406.19099736213684,0.9999308586120605
1,Right Hip,301.49669647216797,389.5342540740967,0.9999732971191406
1,Left Knee,420.74300944805145,473.757848739624,0.9906482100486755
1,Right Knee,145.1794609427452,441.6364860534668,0.9949458241462708
1,Left Ankle,452.9755711555481,544.0612292289734,0.9747914671897888
1,Right Ankle,236.6377890110016,523.206045627594,0.9852370619773865
2,Nose,339.7014856338501,140.50603330135345,0.9999927878379822
2,Left Eye,362.61803209781647,122.92254388332367,0.9999610781669617
2,Right Eye,375.2899318933487,125.69764852523804,0.999957263469696
2,Left Ear,387.5639498233795,128.57437402009964,0.9999255537986755
2,Right Ear,337.7875745296478,116.45759403705597,0.9999664425849915
2,Left Shoulder,484.7616672515869,226.0488724708557,0.9999838471412659
2,Right Shoulder,261.2742230296135,195.8087307214737,0.999990701675415
2,Left Elbow,479.84933257102966,343.3837902545929,0.9983363747596741
2,Right Elbow,234.8229467868805,302.21444606781006,0.9855076670646667
2,Left Wrist,377.6120513677597,419.71943736076355,0.9906982779502869
2,Right Wrist,255.2035003900528,405.89842200279236,0.9691168069839478
2,Left Hip,414.12129402160645,401.69949889183044,0.9999352097511292
2,Right Hip,303.6586403846741,387.9564392566681,0.9999730587005615
2,Left Knee,415.3129070997238,470.61248660087585,0.9912882447242737
2,Right Knee,143.9708337187767,441.173837184906,0.9946473836898804
2,Left Ankle,451.40433609485626,539.2040276527405,0.9763954877853394
2,Right Ankle,238.1967470049858,522.3100054264069,0.984804630279541
3,Nose,340.88132977485657,140.35672008991241,0.9999918937683105
