Frame,Keypoint,X,Y,Confidence
1,Nose,431.9213390350342,452.73120760917664,0.9999984502792358
1,Left Eye,419.1892433166504,422.9048717021942,0.9999949932098389
1,Right Eye,422.13186264038086,418.3173930644989,0.9999922513961792
1,Left Ear,424.5396137237549,413.22545528411865,0.9999918937683105
1,Right Ear,399.54623222351074,434.26796436309814,0.9999964237213135
1,Left Shoulder,498.2454299926758,433.14768075942993,0.9999896287918091
1,Right Shoulder,320.4830074310303,708.7584972381592,0.9999909400939941
1,Left Elbow,697.9877471923828,526.9427382946014,0.9671540856361389
1,Right Elbow,518.4150123596191,862.9767394065857,0.9973125457763672
1,Left Wrist,804.1306114196777,656.9129204750061,0.9350987076759338
1,Right Wrist,750.0815963745117,804.6569108963013,0.9827470779418945
1,Left Hip,758.5464477539062,664.7009611129761,0.9996131062507629
1,Right Hip,682.0694732666016,817.0240616798401,0.9996237754821777
1,Left Knee,1058.7400817871094,615.2202558517456,0.9867348670959473
1,Right Knee,911.8110466003418,992.0923376083374,0.988353431224823
1,Left Ankle,1212.6554489135742,853.4924054145813,0.9327753186225891
1,Right Ankle,1120.6431198120117,1014.4148397445679,0.9765507578849792
2,Nose,430.98326683044434,452.34973311424255,0.9999983906745911
2,Left Eye,417.8968334197998,422.75848746299744,0.9999949336051941
2,Right Eye,420.7251262664795,418.15433621406555,0.9999921917915344
2,Left Ear,423.0308246612549,412.97430396080017,0.999991774559021
2,Right Ear,398.32454681396484,433.68345737457275,0.9999964237213135
2,Left Shoulder,492.8434753417969,432.0210886001587,0.9999899864196777
2,Right Shoulder,319.8086929321289,706.8318128585815,0.9999914169311523
2,Left Elbow,701.0392570495605,526.9400668144226,0.9667266607284546
2,Right Elbow,524.4301986694336,860.8574509620667,0.9972765445709229
2,Left Wrist,807.326488494873,658.1289911270142,0.935376763343811
2,Right Wrist,756.4934921264648,804.6435213088989,0.982826828956604
2,Left Hip,759.2354393005371,664.6164393424988,0.9996281862258911
2,Right Hip,686.3167190551758,819.6862721443176,0.9996418356895447
2,Left Knee,1061.3987731933594,614.8499822616577,0.9868370890617371
2,Right Knee,919.2031288146973,985.4945540428162,0.9878618717193604
2,Left Ankle,1212.6953887939453,856.5516042709351,0.9290712475776672
2,Right Ankle,1121.0247802734375,1015.4160332679749,0.9716516733169556
3,Nose,430.6410026550293,451.2361764907837,0.9999983906745911
3,Left Eye,417.0634174346924,421.4819061756134,0.9999950528144836
3,Right Eye,420.0048637390137,416.7735993862152,0.9999923706054688
3,Left Ear,422.4788188934326,411.53852820396423,0.9999920129776001
3,Right Ear,397.6015090942383,431.95929050445557,0.9999964833259583
3,Left Shoulder,489.5255470275879,428.72370958328247,0.9999905824661255
