Frame,Keypoint,X,Y,Confidence
1,Nose,819.9704360961914,508.47634077072144,0.9998214840888977
1,Left Eye,821.25,492.30538845062256,0.9998334646224976
1,Right Eye,824.6619987487793,491.3737177848816,0.9997996687889099
1,Left Ear,828.61083984375,490.38469076156616,0.9998360872268677
1,Right Ear,816.3254356384277,491.6847038269043,0.9997653365135193
1,Left Shoulder,922.6399040222168,568.7707471847534,0.9999492168426514
1,Right Shoulder,870.9334945678711,531.9052863121033,0.9999858140945435
1,Left Elbow,929.1460990905762,690.3967380523682,0.995164155960083
1,Right Elbow,862.4467849731445,614.0327668190002,0.8149410486221313
1,Left Wrist,860.7024192810059,791.2867641448975,0.9925128221511841
1,Right Wrist,802.8768539428711,676.1056065559387,0.8928329348564148
1,Left Hip,1008.4933090209961,702.7463150024414,0.9997492432594299
1,Right Hip,967.5029754638672,679.5965552330017,0.9998169541358948
1,Left Knee,833.8632202148438,799.9313521385193,0.8641876578330994
1,Right Knee,846.9672775268555,775.1696276664734,0.5897858738899231
1,Left Ankle,912.6857757568359,843.1627893447876,0.1986507624387741
1,Right Ankle,906.7624855041504,880.9710574150085,0.147176131606102
2,Nose,817.2482299804688,507.1147549152374,0.9998211860656738
2,Left Eye,818.6371994018555,490.45031905174255,0.999825656414032
2,Right Eye,821.6684532165527,489.3659234046936,0.9997900128364563
2,Left Ear,825.098819732666,488.1995165348053,0.9998315572738647
2,Right Ear,814.471549987793,490.1144528388977,0.9997584223747253
2,Left Shoulder,919.9119758605957,564.9982953071594,0.9999489784240723
2,Right Shoulder,868.9460563659668,530.8214700222015,0.9999838471412659
2,Left Elbow,929.1341400146484,688.607747554779,0.9951731562614441
2,Right Elbow,861.742057800293,614.0135192871094,0.8053573369979858
2,Left Wrist,862.3020172119141,790.2946472167969,0.9925419092178345
2,Right Wrist,799.7506713867188,676.7608594894409,0.8821250200271606
2,Left Hip,1006.7825317382812,704.5086550712585,0.9997338056564331
2,Right Hip,967.5385665893555,679.4417381286621,0.9998020529747009
2,Left Knee,828.6717796325684,799.9374675750732,0.8571256399154663
2,Right Knee,834.3174934387207,773.2048988342285,0.5781748294830322
2,Left Ankle,881.8203735351562,882.294180393219,0.2053045779466629
2,Right Ankle,868.0267524719238,891.5154218673706,0.15215851366519928
3,Nose,810.9151268005371,503.3600056171417,0.9998195767402649
3,Left Eye,814.3188858032227,485.7295882701874,0.9998146891593933
3,Right Eye,817.5568771362305,484.37788367271423,0.9997750520706177
3,Left Ear,821.2895393371582,482.81049728393555,0.9998242259025574
3,Right Ear,809.8897933959961,486.1534523963928,0.9997438192367554
3,Left Shoulder,916.1385154724121,557.8742623329163,0.9999498128890991
3,Right Shoulder,863.2025527954102,529.7236204147339,0.999981701374054
