Frame,Keypoint,X,Y,Confidence
1,Nose,1367.230224609375,371.6449284553528,0.9999196529388428
1,Left Eye,1366.1710739135742,354.6888828277588,0.9999192953109741
1,Right Eye,1368.6534118652344,352.42655754089355,0.9999179840087891
1,Left Ear,1371.3117599487305,350.05775928497314,0.9999470710754395
1,Right Ear,1362.667465209961,356.74251079559326,0.9998952150344849
1,Left Shoulder,1477.987403869629,401.1664581298828,0.9999927282333374
1,Right Shoulder,1431.4403915405273,429.6031093597412,0.9995232820510864
1,Left Elbow,1529.2372512817383,525.9415125846863,0.9984764456748962
1,Right Elbow,1466.1701202392578,551.8777871131897,0.2596249580383301
1,Left Wrist,1491.4007949829102,649.9634671211243,0.9955795407295227
1,Right Wrist,1445.1250076293945,651.8734788894653,0.37397006154060364
1,Left Hip,1526.3936233520508,627.6531958580017,0.9994956254959106
1,Right Hip,1496.3953399658203,636.167106628418,0.9976298809051514
1,Left Knee,1485.6532287597656,818.3006429672241,0.8420494794845581
1,Right Knee,1485.7771682739258,806.9844460487366,0.24531720578670502
1,Left Ankle,1524.4765090942383,1007.0065355300903,0.8714377284049988
1,Right Ankle,1501.4742279052734,962.1012711524963,0.2856263518333435
2,Nose,1366.0275650024414,371.8173837661743,0.9998860359191895
2,Left Eye,1364.9829483032227,355.0022506713867,0.9998857975006104
2,Right Eye,1367.4666595458984,352.7034902572632,0.9998907446861267
2,Left Ear,1370.006446838379,350.2973234653473,0.9999244809150696
2,Right Ear,1361.2944030761719,357.01046347618103,0.9998362064361572
2,Left Shoulder,1477.8126525878906,399.77880120277405,0.9999929070472717
2,Right Shoulder,1432.2102355957031,423.86760234832764,0.9994674324989319
2,Left Elbow,1523.6076736450195,526.4182591438293,0.9985072016716003
2,Right Elbow,1470.8006286621094,546.5321230888367,0.24508337676525116
2,Left Wrist,1489.3891525268555,649.9915337562561,0.9957351684570312
2,Right Wrist,1449.093246459961,650.5867266654968,0.35659024119377136
2,Left Hip,1507.0558547973633,634.3483114242554,0.999498188495636
2,Right Hip,1483.4629440307617,637.8325009346008,0.9976271986961365
2,Left Knee,1482.7787017822266,820.3425550460815,0.8491843938827515
2,Right Knee,1481.5846252441406,809.0235257148743,0.2462081015110016
2,Left Ankle,1521.2579727172852,1004.9337244033813,0.8698010444641113
2,Right Ankle,1494.6586990356445,959.6387457847595,0.29163825511932373
3,Nose,1364.21630859375,372.6300609111786,0.9998429417610168
3,Left Eye,1362.8443908691406,355.85992455482483,0.9998466372489929
3,Right Eye,1365.0524139404297,353.398300409317,0.9998617768287659
3,Left Ear,1367.5247955322266,350.6332540512085,0.9999001622200012
3,Right Ear,1359.2472839355469,358.07966709136963,0.9997621774673462
3,Left Shoulder,1473.1626892089844,398.0220293998718,0.9999932050704956
3,Right Shoulder,1431.478500366211,421.61277651786804,0.999340295791626
3,Left Elbow,1516.2494659423828,525.8630418777466,0.9985600709915161
3,Right Elbow,1474.6596908569336,540.4995346069336,0.22828960418701172
3,Left Wrist,1483.2865905761719,649.7035932540894,0.9958605170249939
3,Right Wrist,1453.3799743652344,648.1850337982178,0.3327880799770355
3,Left Hip,1493.129539489746,637.9244256019592,0.9994849562644958
3,Right Hip,1472.6633834838867,639.5741772651672,0.9974603652954102
3,Left Knee,1475.3370666503906,824.3918752670288,0.8524194359779358
3,Right Knee,1472.63671875,810.2788639068604,0.23805944621562958
3,Left Ankle,1521.3514709472656,1006.3024878501892,0.8665325045585632
3,Right Ankle,1495.1121139526367,959.6686792373657,0.28881651163101196
4,Nose,1357.5755310058594,372.5511074066162,0.9998269081115723
4,Left Eye,1356.544303894043,355.67182660102844,0.9998326897621155
4,Right Eye,1359.2510604858398,353.1960725784302,0.9998524785041809
4,Left Ear,1362.1064758300781,350.398485660553,0.9998918175697327
4,Right Ear,1352.7481842041016,357.9094648361206,0.9997363686561584
4,Left Shoulder,1463.638687133789,397.94880509376526,0.9999935030937195
4,Right Shoulder,1429.1361236572266,417.2108209133148,0.9992420077323914
4,Left Elbow,1504.8907470703125,525.9514260292053,0.9985908269882202
4,Right Elbow,1474.507942199707,536.7556643486023,0.2119983732700348
4,Left Wrist,1473.6064910888672,649.6820282936096,0.9958166480064392
4,Right Wrist,1455.6497955322266,646.516420841217,0.3078177869319916
4,Left Hip,1480.6598281860352,641.0290718078613,0.9994935393333435
4,Right Hip,1464.9932098388672,641.4233565330505,0.9973949193954468
4,Left Knee,1467.0617294311523,827.5035381317139,0.8579294085502625
4,Right Knee,1465.2288436889648,812.3780035972595,0.2327018827199936
4,Left Ankle,1522.3038482666016,1010.1221251487732,0.869654655456543
4,Right Ankle,1494.0551376342773,958.7437033653259,0.28825628757476807
5,Nose,1352.6228713989258,372.0997881889343,0.9998277425765991
5,Left Eye,1351.4190673828125,354.49650406837463,0.9998341798782349
5,Right Eye,1354.2041015625,352.031854391098,0.9998549222946167
