Frame,Keypoint,X,Y,Confidence
2,Nose,727.3807644844055,235.62133312225342,0.9999699592590332
2,Left Eye,737.2369050979614,226.57785773277283,0.9999436140060425
2,Right Eye,742.2165751457214,227.66561686992645,0.999925971031189
2,Left Ear,747.5486576557159,229.0005201101303,0.999931812286377
2,Right Ear,726.1142432689667,225.146604180336,0.9999357461929321
2,Left Shoulder,802.2517263889313,287.37582206726074,0.9999710321426392
2,Right Shoulder,679.5014500617981,287.7151644229889,0.9999321699142456
2,Left Elbow,805.9531390666962,359.0283000469208,0.9812714457511902
2,Right Elbow,643.1614637374878,356.36332154273987,0.9576898217201233
2,Left Wrist,729.7925114631653,390.8120906352997,0.8686143159866333
2,Right Wrist,651.2316763401031,397.8595197200775,0.9212527871131897
2,Left Hip,737.893670797348,409.4405150413513,0.9997817873954773
2,Right Hip,674.1306185722351,399.0433394908905,0.9998443126678467
2,Left Knee,736.3275825977325,407.6889896392822,0.9867687821388245
2,Right Knee,598.7687051296234,411.4206612110138,0.9785647392272949
2,Left Ankle,712.4077260494232,517.7419352531433,0.9512012600898743
2,Right Ankle,605.8742582798004,517.2366392612457,0.971022367477417
3,Nose,728.1202077865601,235.47449827194214,0.9999712109565735
3,Left Eye,738.6738300323486,225.42657852172852,0.9999464154243469
3,Right Eye,744.4661796092987,226.50202631950378,0.999929666519165
3,Left Ear,750.3784477710724,227.8097802400589,0.9999346733093262
3,Right Ear,726.5189111232758,223.90780985355377,0.9999393820762634
3,Left Shoulder,808.2026779651642,287.44930386543274,0.9999731183052063
3,Right Shoulder,679.5323312282562,288.1102216243744,0.9999368786811829
3,Left Elbow,805.7513296604156,367.59406328201294,0.9827952980995178
3,Right Elbow,643.1609392166138,356.433230638504,0.9581587314605713
3,Left Wrist,718.5025930404663,395.9198319911957,0.8791201114654541
3,Right Wrist,651.485675573349,399.1213595867157,0.9212302565574646
3,Left Hip,751.3554990291595,414.8430848121643,0.9997913837432861
3,Right Hip,681.3122272491455,405.0879979133606,0.9998458027839661
3,Left Knee,734.0006768703461,407.13261365890503,0.9861516356468201
3,Right Knee,592.9969429969788,411.69225096702576,0.9723497629165649
3,Left Ankle,713.8529777526855,518.9983034133911,0.9523251056671143
3,Right Ankle,608.9995503425598,518.9533066749573,0.9653524160385132
4,Nose,729.3931543827057,235.18673479557037,0.9999726414680481
4,Left Eye,740.2643740177155,224.63961839675903,0.9999493360519409
4,Right Eye,746.4660465717316,225.7310789823532,0.9999334812164307
4,Left Ear,752.5771737098694,227.01630234718323,0.9999381303787231
