Frame,Keypoint,X,Y,Confidence
1,Nose,1247.036476135254,153.3743441104889,0.999994158744812
1,Left Eye,1260.9023666381836,130.95936208963394,0.9999843835830688
1,Right Eye,1267.0104217529297,131.33351415395737,0.9999815225601196
1,Left Ear,1272.7727508544922,131.0959294438362,0.9999794960021973
1,Right Ear,1239.551124572754,124.28202152252197,0.9999816417694092
1,Left Shoulder,1308.119888305664,218.5668933391571,0.9999966621398926
1,Right Shoulder,1062.9194641113281,214.45435881614685,0.9999853372573853
1,Left Elbow,1329.4361114501953,367.59193897247314,0.9791547656059265
1,Right Elbow,1004.6134185791016,373.8419795036316,0.9941406846046448
1,Left Wrist,1326.4654541015625,506.2994062900543,0.9732009768486023
1,Right Wrist,1030.7533264160156,510.48712849617004,0.9798269271850586
1,Left Hip,1229.7235107421875,488.8470125198364,0.9998750686645508
1,Right Hip,1089.2823028564453,485.0731122493744,0.9997802376747131
1,Left Knee,1336.4893341064453,627.2466158866882,0.9933552742004395
1,Right Knee,1027.1178817749023,645.2079749107361,0.9916104674339294
1,Left Ankle,1251.5437316894531,788.2294321060181,0.9686262011528015
1,Right Ankle,1033.2377243041992,777.9657340049744,0.9780929088592529
2,Nose,1244.4465637207031,153.25333893299103,0.9999945759773254
2,Left Eye,1259.2588806152344,130.7697755098343,0.9999854564666748
2,Right Eye,1265.7832717895508,131.1997389793396,0.9999827742576599
2,Left Ear,1272.0695114135742,131.03338301181793,0.9999808669090271
2,Right Ear,1236.210823059082,123.80681991577148,0.9999829530715942
2,Left Shoulder,1307.9212188720703,219.07861053943634,0.9999966621398926
2,Right Shoulder,1063.3577728271484,212.86640524864197,0.999985933303833
2,Left Elbow,1329.4367980957031,368.46519112586975,0.9792287349700928
2,Right Elbow,1004.8037338256836,374.8337423801422,0.9944133758544922
2,Left Wrist,1325.5832290649414,506.24372363090515,0.9739550948143005
2,Right Wrist,1029.2771530151367,511.47528648376465,0.9809970259666443
2,Left Hip,1229.3934631347656,489.2155158519745,0.9998816847801208
2,Right Hip,1088.5380935668945,485.0488758087158,0.9997930526733398
2,Left Knee,1336.3823318481445,622.636091709137,0.9936889410018921
2,Right Knee,1027.9191970825195,635.2260375022888,0.9919989705085754
2,Left Ankle,1249.141960144043,786.1615777015686,0.970241129398346
2,Right Ankle,1039.7731018066406,773.3603596687317,0.9790040850639343
3,Nose,1242.692756652832,152.87030339241028,0.9999949336051941
3,Left Eye,1257.8755187988281,130.4159250855446,0.999986469745636
3,Right Eye,1264.6855545043945,130.9358498454094,0.9999839663505554
3,Left Ear,1271.3239288330078,130.86887776851654,0.9999821186065674
3,Right Ear,1233.9967346191406,123.1797382235527,0.9999841451644897
3,Left Shoulder,1307.863540649414,219.3846881389618,0.9999967217445374
3,Right Shoulder,1063.5805892944336,211.6830039024353,0.999986469745636
3,Left Elbow,1329.422607421875,368.85664343833923,0.9792816042900085
3,Right Elbow,1004.9855804443359,375.0658714771271,0.9946649670600891
3,Left Wrist,1325.0312805175781,506.14681005477905,0.9745998978614807
3,Right Wrist,1028.4392166137695,512.0827102661133,0.982033371925354
3,Left Hip,1229.110450744629,489.22826170921326,0.9998877048492432
3,Right Hip,1087.913703918457,484.79666233062744,0.9998046159744263
3,Left Knee,1336.3813018798828,619.6963691711426,0.9939965009689331
3,Right Knee,1028.3283233642578,631.1639714241028,0.9923457503318787
3,Left Ankle,1247.7161407470703,783.8170480728149,0.9716688394546509
3,Right Ankle,1042.7185821533203,770.4225039482117,0.9797598719596863
4,Nose,1242.2819137573242,152.85353422164917,0.9999952912330627
4,Left Eye,1257.6721572875977,130.27881056070328,0.9999874234199524
4,Right Eye,1264.5608139038086,130.8139032125473,0.9999850988388062
4,Left Ear,1271.2882232666016,130.76983988285065,0.9999833703041077
4,Right Ear,1233.5032653808594,122.69857406616211,0.9999852776527405
4,Left Shoulder,1307.6763153076172,219.56267952919006,0.9999967813491821
4,Right Shoulder,1063.7377166748047,211.3743031024933,0.9999869465827942
4,Left Elbow,1329.4575119018555,369.38427686691284,0.9792996644973755
4,Right Elbow,1005.0600814819336,375.6180953979492,0.9948636889457703
4,Left Wrist,1324.6028137207031,506.0826301574707,0.9752848148345947
4,Right Wrist,1027.694206237793,512.3431956768036,0.9829105138778687
4,Left Hip,1229.0535736083984,489.3255615234375,0.9998931288719177
4,Right Hip,1087.712745666504,484.7759985923767,0.9998144507408142
4,Left Knee,1336.4325714111328,618.768367767334,0.9942387938499451
4,Right Knee,1028.327522277832,631.4849996566772,0.9926086664199829
4,Left Ankle,1247.3011779785156,782.4870371818542,0.9727689027786255
4,Right Ankle,1044.1398239135742,769.4621229171753,0.9802519083023071
5,Nose,1241.806755065918,152.82469511032104,0.9999955892562866
5,Left Eye,1257.3723220825195,130.14583200216293,0.999988317489624
5,Right Eye,1264.3389129638672,130.69556951522827,0.9999861717224121
5,Left Ear,1271.1808776855469,130.67001342773438,0.9999845623970032
5,Right Ear,1232.9138946533203,122.27847576141357,0.9999863505363464
5,Left Shoulder,1307.52685546875,219.65207755565643,0.9999968409538269
5,Right Shoulder,1063.9793014526367,211.0623675584793,0.9999873638153076
5,Left Elbow,1329.477424621582,369.79304552078247,0.9793433547019958
5,Right Elbow,1005.0976181030273,375.9135353565216,0.9950437545776367
5,Left Wrist,1324.2982864379883,506.0384702682495,0.9759543538093567
5,Right Wrist,1027.0857238769531,512.5470650196075,0.9836898446083069
5,Left Hip,1229.026222229004,489.36418533325195,0.9998981356620789
