Frame,Keypoint,X,Y,Confidence
1,Nose,1004.7093200683594,134.09623503684998,0.9983540773391724
1,Left Eye,992.5511169433594,111.781747341156,0.9984415173530579
1,Right Eye,983.5120010375977,111.78367853164673,0.998403012752533
1,Left Ear,974.7794723510742,112.2279167175293,0.9984789490699768
1,Right Ear,1017.6533889770508,112.97393560409546,0.9981263279914856
1,Left Shoulder,871.1965942382812,269.8285585641861,0.9997462630271912
1,Right Shoulder,1128.2725524902344,290.5128479003906,0.9995855689048767
1,Left Elbow,813.7548065185547,481.7669463157654,0.9887436628341675
1,Right Elbow,1175.2173614501953,493.5328209400177,0.9824950098991394
1,Left Wrist,835.3456878662109,655.0454592704773,0.8374879956245422
1,Right Wrist,1166.198844909668,682.7586221694946,0.8946366310119629
1,Left Hip,917.8812789916992,641.0532760620117,0.9970389604568481
1,Right Hip,1058.8832473754883,643.3375525474548,0.9965507984161377
1,Left Knee,936.5694236755371,861.6404843330383,0.7855855226516724
1,Right Knee,1039.7702407836914,931.7512607574463,0.8008934259414673
1,Left Ankle,976.1429214477539,1057.3329091072083,0.46624886989593506
1,Right Ankle,1030.993423461914,1197.8801250457764,0.6476404070854187
2,Nose,1004.2104721069336,142.46947467327118,0.9983886480331421
2,Left Eye,992.2912216186523,120.2291688323021,0.9984669089317322
2,Right Eye,983.3992767333984,119.93984431028366,0.9984298348426819
2,Left Ear,974.7536087036133,119.88990694284439,0.9985060095787048
2,Right Ear,1017.2307586669922,120.80051958560944,0.9981639385223389
2,Left Shoulder,871.2062644958496,273.4049463272095,0.9997406601905823
2,Right Shoulder,1128.3237075805664,294.755254983902,0.9995911121368408
2,Left Elbow,816.0267448425293,484.46752309799194,0.9884520769119263
2,Right Elbow,1176.0302352905273,500.03929138183594,0.9822888970375061
2,Left Wrist,835.7068061828613,656.929657459259,0.8387123942375183
2,Right Wrist,1166.4410018920898,684.0090680122375,0.8904164433479309
2,Left Hip,918.4154319763184,646.8196821212769,0.9969837069511414
2,Right Hip,1058.239402770996,648.6938381195068,0.9966130256652832
2,Left Knee,941.8699836730957,869.1531372070312,0.7878708839416504
2,Right Knee,1040.8620071411133,945.0626993179321,0.8074174523353577
2,Left Ankle,978.3637619018555,1060.3534197807312,0.46898147463798523
2,Right Ankle,1031.4133071899414,1215.1127815246582,0.6546694040298462
3,Nose,1004.0246200561523,149.33136463165283,0.998469889163971
3,Left Eye,992.2709655761719,128.36418002843857,0.9985347390174866
3,Right Eye,983.3982467651367,128.14779818058014,0.9984983801841736
3,Left Ear,974.7615051269531,128.0807939171791,0.9985706806182861
3,Right Ear,1016.9700622558594,128.4937870502472,0.9982544183731079
3,Left Shoulder,871.5203475952148,279.6385073661804,0.999741792678833
3,Right Shoulder,1127.4562454223633,298.81542205810547,0.9996102452278137
3,Left Elbow,818.1286239624023,487.6529896259308,0.9879741072654724
3,Right Elbow,1176.0266876220703,501.56444907188416,0.982026994228363
3,Left Wrist,836.8916130065918,659.2744445800781,0.841863751411438
3,Right Wrist,1166.4059829711914,684.7406673431396,0.8895161747932434
3,Left Hip,919.0049171447754,650.7795238494873,0.9970049858093262
3,Right Hip,1057.760353088379,653.2186818122864,0.996777355670929
3,Left Knee,944.3709754943848,870.3900003433228,0.7913637757301331
3,Right Knee,1041.196517944336,953.8368058204651,0.8159342408180237
3,Left Ankle,978.7678527832031,1061.2292790412903,0.4753108620643616
3,Right Ankle,1031.4127349853516,1220.8437824249268,0.6658883690834045
4,Nose,1004.0876770019531,159.83313024044037,0.9984931945800781
4,Left Eye,992.3001480102539,138.8648271560669,0.9985483884811401
4,Right Eye,983.4286880493164,138.56438219547272,0.9985141754150391
4,Left Ear,974.8345184326172,138.4685468673706,0.9985846877098083
4,Right Ear,1016.9705200195312,139.0863186120987,0.9982807040214539
4,Left Shoulder,871.9729614257812,288.23169350624084,0.9997294545173645
4,Right Shoulder,1127.4328994750977,306.2955665588379,0.999614417552948
4,Left Elbow,819.2817878723145,500.5804431438446,0.9869483709335327
4,Right Elbow,1176.0411071777344,511.5929925441742,0.9811248779296875
4,Left Wrist,837.553768157959,669.4455742835999,0.8405988812446594
4,Right Wrist,1166.9670867919922,690.6208848953247,0.8856073021888733
4,Left Hip,920.5899810791016,654.6560668945312,0.9969371557235718
4,Right Hip,1057.8786849975586,656.6812419891357,0.9968219995498657
4,Left Knee,949.1737747192383,876.6144847869873,0.796665370464325
4,Right Knee,1041.646957397461,952.0971894264221,0.816961407661438
4,Left Ankle,981.8599319458008,1066.6469764709473,0.4856375753879547
4,Right Ankle,1031.689109802246,1218.5569953918457,0.66719651222229
5,Nose,1004.3464279174805,170.2047497034073,0.9984748959541321
5,Left Eye,992.6945114135742,149.44078266620636,0.9985291957855225
5,Right Eye,983.8679122924805,148.95083963871002,0.9984982013702393
5,Left Ear,975.3377151489258,148.6515212059021,0.9985716938972473
5,Right Ear,1017.0222473144531,149.71308052539825,0.998264491558075
5,Left Shoulder,872.2476196289062,294.6567642688751,0.9997159838676453
5,Right Shoulder,1126.6354751586914,312.3843848705292,0.9996073842048645
5,Left Elbow,821.8273544311523,505.20760774612427,0.9863870143890381
5,Right Elbow,1175.3020477294922,515.9065639972687,0.9806661009788513
5,Left Wrist,837.6908683776855,676.6857361793518,0.8404959440231323
5,Right Wrist,1167.220458984375,695.1087784767151,0.8827196955680847
5,Left Hip,921.3525581359863,657.800624370575,0.9967413544654846
5,Right Hip,1057.873191833496,659.2380094528198,0.9966530799865723
5,Left Knee,954.2595863342285,895.2990746498108,0.8019620180130005
5,Right Knee,1041.7535018920898,955.5490636825562,0.8111821413040161
5,Left Ankle,993.6082077026367,1119.629831314087,0.4912259578704834
5,Right Ankle,1033.7162017822266,1222.7559185028076,0.6575973033905029
6,Nose,1004.4218444824219,178.2015198469162,0.9984771609306335
6,Left Eye,992.8409957885742,157.90475606918335,0.9985183477401733
6,Right Eye,984.0854644775391,157.4148291349411,0.9984927177429199
6,Left Ear,975.6413269042969,157.0478868484497,0.998565137386322
6,Right Ear,1016.9984436035156,158.05503487586975,0.9982617497444153
6,Left Shoulder,873.0016708374023,302.83825278282166,0.9996996521949768
6,Right Shoulder,1125.7146835327148,317.33869314193726,0.9996047019958496
6,Left Elbow,825.3583717346191,510.6377935409546,0.9855828285217285
6,Right Elbow,1174.141960144043,520.2216804027557,0.9794771671295166
6,Left Wrist,836.9438552856445,685.6928730010986,0.8414015173912048
6,Right Wrist,1167.2212600708008,698.3068299293518,0.8799986839294434
6,Left Hip,922.1054649353027,658.4717130661011,0.9965431690216064
6,Right Hip,1057.719841003418,660.3746438026428,0.9965052008628845
6,Left Knee,958.263988494873,902.4646925926208,0.8075675368309021
6,Right Knee,1042.3567199707031,955.8300518989563,0.8026432991027832
6,Left Ankle,993.4469604492188,1104.5129871368408,0.5029727816581726
6,Right Ankle,1035.2374649047852,1221.4412927627563,0.6479084491729736
7,Nose,1004.1571426391602,184.9806421995163,0.9984607100486755
7,Left Eye,992.6355743408203,165.61183154582977,0.9984794855117798
7,Right Eye,983.9900207519531,165.12079417705536,0.9984605312347412
7,Left Ear,975.6093978881836,164.72414374351501,0.9985300302505493
7,Right Ear,1016.2226486206055,165.7170331478119,0.9982332587242126
7,Left Shoulder,873.7197875976562,307.5416350364685,0.9996806383132935
7,Right Shoulder,1123.901023864746,318.3280098438263,0.999602198600769
7,Left Elbow,830.5865478515625,510.9463655948639,0.9843223094940186
7,Right Elbow,1169.1748809814453,518.2684421539307,0.9782257080078125
7,Left Wrist,836.1123275756836,686.3141369819641,0.8432958722114563
7,Right Wrist,1167.2473526000977,698.0546164512634,0.8804728388786316
7,Left Hip,922.9816246032715,657.857723236084,0.9964054226875305
7,Right Hip,1057.5008010864258,659.8678994178772,0.996358335018158
7,Left Knee,957.0208168029785,902.6609015464783,0.8148248791694641
7,Right Knee,1042.8730773925781,955.0463104248047,0.7939553260803223
7,Left Ankle,991.1268997192383,1098.0521249771118,0.5195456743240356
7,Right Ankle,1035.212516784668,1218.542833328247,0.6421724557876587
8,Nose,1003.4093856811523,185.64054608345032,0.9984973669052124
8,Left Eye,992.2678756713867,166.30340695381165,0.998496413230896
8,Right Eye,983.836555480957,165.9250545501709,0.9984777569770813
8,Left Ear,975.5631637573242,165.58558344841003,0.9985515475273132
8,Right Ear,1014.8772811889648,166.15708708763123,0.9982661604881287
8,Left Shoulder,874.2458152770996,307.8887665271759,0.9996719360351562
8,Right Shoulder,1118.9642715454102,317.11374163627625,0.999610424041748
8,Left Elbow,834.0054702758789,509.5483446121216,0.9823553562164307
8,Right Elbow,1164.7967147827148,516.8786609172821,0.9755094051361084
8,Left Wrist,834.393310546875,686.8300223350525,0.848606288433075
8,Right Wrist,1167.169075012207,697.8161787986755,0.8829370737075806
8,Left Hip,924.0569114685059,655.0266623497009,0.9963723421096802
8,Right Hip,1056.1371231079102,656.1342644691467,0.9963509440422058
8,Left Knee,956.1423110961914,898.9547538757324,0.8174760937690735
8,Right Knee,1044.6941757202148,944.0882849693298,0.7818956971168518
8,Left Ankle,984.9190521240234,1097.5034093856812,0.5304051637649536
8,Right Ankle,1035.4051208496094,1212.866678237915,0.6326955556869507
9,Nose,1002.9201507568359,184.80215191841125,0.9985625147819519
9,Left Eye,991.7924880981445,164.62220907211304,0.9985475540161133
9,Right Eye,983.5531997680664,164.24165189266205,0.9985335469245911
9,Left Ear,975.4488372802734,163.9269322156906,0.998602569103241
9,Right Ear,1013.7015151977539,164.57904696464539,0.9983377456665039
9,Left Shoulder,875.1882934570312,307.7372968196869,0.9996629357337952
9,Right Shoulder,1116.0445404052734,316.1230731010437,0.999620795249939
9,Left Elbow,839.5507621765137,508.48689794540405,0.9805693626403809
9,Right Elbow,1158.5164260864258,507.9136884212494,0.9713392853736877
9,Left Wrist,832.8175735473633,685.8108687400818,0.8550499677658081
9,Right Wrist,1166.458511352539,689.5783638954163,0.8826882839202881
9,Left Hip,925.7132148742676,647.7804493904114,0.9964531660079956
9,Right Hip,1055.0530242919922,648.6340355873108,0.9964545965194702
9,Left Knee,955.6963348388672,896.8651413917542,0.828117311000824
9,Right Knee,1046.2631607055664,929.883542060852,0.7803379893302917
9,Left Ankle,978.0672454833984,1096.5766954421997,0.5559173822402954
9,Right Ankle,1036.4891052246094,1186.3234949111938,0.6400080919265747
10,Nose,1000.9223556518555,185.49464464187622,0.9986422657966614
10,Left Eye,989.8262786865234,165.8437031507492,0.9986178874969482
10,Right Eye,981.9845581054688,165.52035748958588,0.998607873916626
10,Left Ear,974.2065811157227,165.19319772720337,0.9986723065376282
10,Right Ear,1011.0403060913086,165.60903131961823,0.9984275698661804
10,Left Shoulder,875.441951751709,307.4285638332367,0.9996564388275146
10,Right Shoulder,1114.5688247680664,315.39591550827026,0.9996333122253418
10,Left Elbow,843.5175132751465,508.02685618400574,0.978387713432312
10,Right Elbow,1156.7704010009766,506.76305294036865,0.9683939218521118
10,Left Wrist,832.4984550476074,684.6913576126099,0.8599879145622253
10,Right Wrist,1166.4572525024414,685.229709148407,0.8818060159683228
10,Left Hip,926.6375541687012,642.0616149902344,0.996614933013916
10,Right Hip,1054.4831085205078,642.8136205673218,0.9966087341308594
10,Left Knee,953.9050483703613,895.6164979934692,0.8400266170501709
10,Right Knee,1048.220100402832,917.962110042572,0.7809968590736389
10,Left Ankle,974.1975402832031,1096.100206375122,0.581889271736145
10,Right Ankle,1037.2322845458984,1163.8028526306152,0.6482040882110596
11,Nose,999.356803894043,186.62353813648224,0.9986879229545593
11,Left Eye,988.3379745483398,167.35247790813446,0.9986547231674194
11,Right Eye,980.7160949707031,167.20944106578827,0.9986488223075867
11,Left Ear,973.1415939331055,167.02543079853058,0.9987097978591919
11,Right Ear,1009.2805480957031,166.45455479621887,0.9984835386276245
11,Left Shoulder,875.5272674560547,308.5684812068939,0.9996412992477417
11,Right Shoulder,1111.757583618164,315.09130239486694,0.9996422529220581
11,Left Elbow,844.3375396728516,507.309547662735,0.97657310962677
11,Right Elbow,1154.7306060791016,504.40268754959106,0.9661015868186951
11,Left Wrist,832.3015022277832,682.8605890274048,0.8612444400787354
11,Right Wrist,1166.352767944336,678.9033222198486,0.8778433203697205
11,Left Hip,927.2796249389648,638.8534569740295,0.9965692758560181
11,Right Hip,1053.6882019042969,638.1218576431274,0.9966122508049011
11,Left Knee,953.2321357727051,897.64315366745,0.848766028881073
11,Right Knee,1050.2483367919922,918.7890458106995,0.7816355228424072
11,Left Ankle,973.2179260253906,1096.505241394043,0.5997363924980164
11,Right Ankle,1043.038444519043,1171.6639566421509,0.6522544026374817
12,Nose,998.6916732788086,188.58487129211426,0.9987148642539978
12,Left Eye,987.5668716430664,169.45716977119446,0.9986749887466431
12,Right Eye,979.9895095825195,169.28901135921478,0.9986734390258789
12,Left Ear,972.4752044677734,169.11938846111298,0.9987307190895081
12,Right Ear,1008.1995391845703,168.3455604314804,0.9985237717628479
12,Left Shoulder,875.5886650085449,309.1324532032013,0.9996246099472046
12,Right Shoulder,1106.7600631713867,314.40428137779236,0.9996522068977356
12,Left Elbow,844.4269180297852,506.08375668525696,0.9741188883781433
12,Right Elbow,1152.1868133544922,497.0876920223236,0.9642861485481262
12,Left Wrist,832.3182106018066,677.2569823265076,0.8554520606994629
12,Right Wrist,1166.3240432739258,672.4297785758972,0.8698441386222839
12,Left Hip,927.5749397277832,635.2047300338745,0.9965035915374756
12,Right Hip,1052.6202392578125,633.3659791946411,0.9965892434120178
12,Left Knee,950.6759262084961,898.528733253479,0.8575074672698975
12,Right Knee,1054.3090438842773,915.4984259605408,0.7836126685142517
12,Left Ankle,972.1899032592773,1104.4125652313232,0.6154635548591614
12,Right Ankle,1045.6688690185547,1171.0234451293945,0.657697319984436
13,Nose,997.9140472412109,189.5881086587906,0.9987629652023315
13,Left Eye,986.4634323120117,170.39724111557007,0.9987140893936157
13,Right Eye,978.9042663574219,170.20975470542908,0.9987176656723022
13,Left Ear,971.4614868164062,170.04560351371765,0.9987704753875732
13,Right Ear,1007.0669174194336,169.4268500804901,0.9985807538032532
13,Left Shoulder,875.5894088745117,309.3289518356323,0.999616265296936
13,Right Shoulder,1104.5427703857422,313.3150899410248,0.9996619820594788
13,Left Elbow,844.6230125427246,505.1736831665039,0.9718719124794006
13,Right Elbow,1150.4359817504883,495.24752497673035,0.962727963924408
13,Left Wrist,832.3300552368164,672.5150084495544,0.8520155549049377
13,Right Wrist,1166.0031509399414,668.9302682876587,0.8620777726173401
13,Left Hip,927.561092376709,632.610239982605,0.9966141581535339
13,Right Hip,1051.6980743408203,630.8842062950134,0.9967126846313477
13,Left Knee,949.3416023254395,897.8547477722168,0.8654276132583618
13,Right Knee,1055.5836868286133,911.6849040985107,0.7869958281517029
13,Left Ankle,970.5864715576172,1102.8087759017944,0.6351222395896912
13,Right Ankle,1045.2460098266602,1119.1618394851685,0.6663613319396973
14,Nose,995.7832717895508,192.10238993167877,0.9988358616828918
14,Left Eye,984.8650360107422,173.69968950748444,0.9987831711769104
14,Right Eye,977.4892044067383,173.43524515628815,0.9987894296646118
14,Left Ear,970.1520538330078,173.32276940345764,0.998832106590271
14,Right Ear,1004.8559188842773,172.99160242080688,0.9986644983291626
14,Left Shoulder,875.1500701904297,312.05662965774536,0.9996064901351929
14,Right Shoulder,1101.9971466064453,313.090717792511,0.9996740818023682
14,Left Elbow,844.1888809204102,504.86247181892395,0.9700443148612976
14,Right Elbow,1149.9181365966797,494.33828830718994,0.9609176516532898
14,Left Wrist,834.2990112304688,671.691484451294,0.8470507264137268
14,Right Wrist,1165.4784393310547,666.4502334594727,0.8505786657333374
14,Left Hip,927.7298927307129,629.2240905761719,0.9968454241752625
14,Right Hip,1051.7170715332031,627.4242854118347,0.9969110488891602
14,Left Knee,947.7672958374023,891.9594669342041,0.8777729272842407
14,Right Knee,1056.837043762207,889.820351600647,0.794976532459259
14,Left Ankle,970.7714080810547,1089.8880815505981,0.66456538438797
14,Right Ankle,1044.9379348754883,1080.3208351135254,0.6827079057693481
15,Nose,994.8812484741211,198.15020263195038,0.9988945126533508
15,Left Eye,984.0788269042969,179.58404302597046,0.9988295435905457
15,Right Eye,976.8104553222656,179.25765573978424,0.9988422989845276
15,Left Ear,969.5091247558594,179.13183867931366,0.9988732933998108
15,Right Ear,1003.897819519043,179.25480723381042,0.9987242221832275
15,Left Shoulder,875.1999664306641,313.5184121131897,0.999591588973999
15,Right Shoulder,1099.800796508789,312.8739094734192,0.9996781945228577
15,Left Elbow,844.2769432067871,502.37410068511963,0.9686678647994995
15,Right Elbow,1148.4380722045898,492.5195252895355,0.9588232040405273
15,Left Wrist,836.4581680297852,668.0524134635925,0.8443753719329834
15,Right Wrist,1164.796371459961,662.2177076339722,0.8416285514831543
15,Left Hip,928.0226898193359,627.8905391693115,0.9970243573188782
15,Right Hip,1051.7373275756836,625.6715369224548,0.9970618486404419
15,Left Knee,946.9861793518066,885.3368353843689,0.8883227705955505
15,Right Knee,1056.5361785888672,881.7999887466431,0.8030344247817993
15,Left Ankle,969.587516784668,1079.9125814437866,0.6925103664398193
15,Right Ankle,1041.767921447754,1069.4924569129944,0.7017337083816528
16,Nose,993.5877227783203,201.43330693244934,0.998969316482544
