Frame,Keypoint,X,Y,Confidence
1,Nose,570.5605316162109,45.60392618179321,0.999990701675415
1,Left Eye,580.5889129638672,33.25529605150223,0.999984860420227
1,Right Eye,586.5143966674805,34.037621319293976,0.9999771118164062
1,Left Ear,591.816520690918,35.01162797212601,0.9999788999557495
1,Right Ear,563.1282424926758,33.34123134613037,0.9999843835830688
1,Left Shoulder,649.9215698242188,130.92204451560974,0.9999699592590332
1,Right Shoulder,517.1480560302734,141.3522756099701,0.9999053478240967
1,Left Elbow,682.7072143554688,247.78751134872437,0.9978310465812683
1,Right Elbow,494.49066162109375,238.5494899749756,0.9266663193702698
1,Left Wrist,614.5944976806641,289.09966707229614,0.9850592613220215
1,Right Wrist,448.26541900634766,290.23810386657715,0.8946947455406189
1,Left Hip,633.8722991943359,299.8468065261841,0.9998984336853027
1,Right Hip,559.9240875244141,295.9425616264343,0.9997156262397766
1,Left Knee,585.4122924804688,362.91300773620605,0.9932131767272949
1,Right Knee,446.5199279785156,338.6919951438904,0.9466516971588135
1,Left Ankle,599.6295928955078,518.2019233703613,0.9876442551612854
1,Right Ankle,446.61338806152344,503.064866065979,0.9213605523109436
2,Nose,570.87158203125,45.51861047744751,0.9999914169311523
2,Left Eye,580.9040069580078,33.23339581489563,0.9999859929084778
2,Right Eye,586.7459106445312,33.962586522102356,0.9999790191650391
2,Left Ear,592.0361328125,34.86555218696594,0.999980628490448
2,Right Ear,563.3599853515625,33.28451603651047,0.9999855160713196
2,Left Shoulder,650.5848693847656,131.25750303268433,0.9999722838401794
2,Right Shoulder,516.0686492919922,141.29661440849304,0.9999111890792847
2,Left Elbow,677.3463439941406,246.8337607383728,0.9977357387542725
2,Right Elbow,495.69995880126953,245.12783288955688,0.9241262078285217
2,Left Wrist,614.6353149414062,289.1087007522583,0.9843354821205139
2,Right Wrist,447.12928771972656,287.19388246536255,0.8970990777015686
2,Left Hip,632.0317840576172,300.50918340682983,0.99990314245224
2,Right Hip,553.7471389770508,297.2705340385437,0.9997326135635376
2,Left Knee,584.0561676025391,353.91507625579834,0.9934309720993042
2,Right Knee,446.52931213378906,333.34094524383545,0.9491075873374939
2,Left Ankle,599.6450042724609,511.7452669143677,0.9882370829582214
2,Right Ankle,446.4451599121094,496.4581775665283,0.9262410998344421
3,Nose,570.8742141723633,45.40828049182892,0.9999920129776001
3,Left Eye,580.9016036987305,33.17493438720703,0.9999869465827942
3,Right Eye,586.7463302612305,33.81445348262787,0.999980628490448
3,Left Ear,592.0289993286133,34.60215389728546,0.9999821186065674
3,Right Ear,563.3512115478516,33.2395139336586,0.9999864101409912
3,Left Shoulder,651.2931823730469,131.30436658859253,0.9999743700027466
3,Right Shoulder,515.3262329101562,141.25926733016968,0.9999166131019592
3,Left Elbow,675.0444793701172,246.32763862609863,0.997575581073761
3,Right Elbow,496.4454650878906,248.80406856536865,0.9205417633056641
3,Left Wrist,614.412841796875,289.1507577896118,0.9831973910331726
3,Right Wrist,446.7266845703125,286.21487617492676,0.8981517553329468
3,Left Hip,631.8555450439453,301.0709023475647,0.9999070763587952
3,Right Hip,551.6994094848633,297.94342517852783,0.9997482299804688
3,Left Knee,580.5964279174805,354.106650352478,0.9933600425720215
3,Right Knee,446.7344284057617,331.68707370758057,0.9500501751899719
3,Left Ankle,598.7318801879883,508.824405670166,0.9884198904037476
3,Right Ankle,445.56190490722656,496.6585922241211,0.9292758107185364
4,Nose,570.4938507080078,45.402846336364746,0.9999926090240479
4,Left Eye,580.762825012207,33.1205016374588,0.9999879598617554
4,Right Eye,586.717414855957,33.70796710252762,0.9999822378158569
4,Left Ear,592.0038986206055,34.442262053489685,0.9999836087226868
4,Right Ear,562.8331756591797,33.15809279680252,0.9999873638153076
4,Left Shoulder,651.5504455566406,131.44909858703613,0.9999765157699585
4,Right Shoulder,514.77783203125,141.23817443847656,0.9999222159385681
4,Left Elbow,674.2256927490234,246.15318775177002,0.9975311160087585
4,Right Elbow,496.6046142578125,248.82647037506104,0.9184001088142395
4,Left Wrist,614.4623947143555,289.17487621307373,0.9828563928604126
4,Right Wrist,446.7376708984375,285.1682782173157,0.9003762006759644
4,Left Hip,631.8540191650391,301.51614904403687,0.9999120235443115
4,Right Hip,550.8292770385742,298.21698904037476,0.9997636079788208
4,Left Knee,579.3515777587891,353.13573360443115,0.9934770464897156
4,Right Knee,446.7393112182617,331.56566619873047,0.9509565830230713
4,Left Ankle,598.6574554443359,508.7947082519531,0.9888124465942383
4,Right Ankle,445.9087371826172,496.5506172180176,0.9323899149894714
5,Nose,570.3513717651367,45.25548577308655,0.9999932050704956
5,Left Eye,580.7416915893555,33.00275534391403,0.9999889135360718
5,Right Eye,586.720085144043,33.5822519659996,0.9999837875366211
5,Left Ear,592.0056915283203,34.309911131858826,0.9999849796295166
5,Right Ear,562.5142669677734,32.91085481643677,0.999988317489624
5,Left Shoulder,651.5457153320312,131.62111401557922,0.9999783039093018
5,Right Shoulder,513.69873046875,141.2271237373352,0.9999268651008606
5,Left Elbow,673.3135986328125,246.15780115127563,0.9974788427352905
5,Right Elbow,496.6394805908203,248.9974880218506,0.9167261123657227
5,Left Wrist,614.4449996948242,289.34518575668335,0.9825114011764526
5,Right Wrist,446.8795394897461,284.96028900146484,0.9022600650787354
5,Left Hip,631.6421508789062,301.8294310569763,0.999916136264801
5,Right Hip,549.9552536010742,298.51192474365234,0.9997795224189758
5,Left Knee,579.5838165283203,351.78430795669556,0.9935704469680786
5,Right Knee,446.3407897949219,331.72683477401733,0.9525324702262878
5,Left Ankle,598.4927368164062,505.4684257507324,0.9891499280929565
5,Right Ankle,445.5100631713867,496.6553735733032,0.9360568523406982
6,Nose,569.5681762695312,45.281299352645874,0.9999938011169434
6,Left Eye,580.1528930664062,32.98473358154297,0.9999898076057434
6,Right Eye,586.4010620117188,33.532623052597046,0.9999852180480957
6,Left Ear,591.6340255737305,34.22911763191223,0.9999862313270569
6,Right Ear,561.2894439697266,32.88835912942886,0.9999892115592957
6,Left Shoulder,651.5377044677734,131.91630721092224,0.9999800324440002
6,Right Shoulder,512.8300094604492,141.2221884727478,0.9999313354492188
6,Left Elbow,673.2810974121094,246.7013669013977,0.9974862933158875
6,Right Elbow,496.6434097290039,248.90717267990112,0.9157765507698059
6,Left Wrist,614.4402313232422,289.55538511276245,0.9825906157493591
6,Right Wrist,446.8904113769531,284.99361276626587,0.904708206653595
6,Left Hip,631.4506912231445,302.00366735458374,0.9999203085899353
6,Right Hip,549.8298263549805,298.5005521774292,0.9997941851615906
6,Left Knee,579.1880416870117,352.3321008682251,0.9936506748199463
6,Right Knee,445.29407501220703,331.4017724990845,0.9538031220436096
6,Left Ankle,598.1962203979492,506.3768148422241,0.9895336627960205
6,Right Ankle,445.3463363647461,496.1915874481201,0.9392943382263184
7,Nose,567.4318313598633,45.28461992740631,0.9999942779541016
7,Left Eye,578.2134246826172,32.95466333627701,0.9999905824661255
7,Right Eye,584.9562454223633,33.45463514328003,0.999986469745636
7,Left Ear,590.5535125732422,34.10026967525482,0.9999873638153076
7,Right Ear,558.8738250732422,32.80623525381088,0.9999899864196777
7,Left Shoulder,651.4052581787109,132.71950006484985,0.9999815821647644
7,Right Shoulder,511.2087631225586,141.3917362689972,0.9999351501464844
7,Left Elbow,673.1649017333984,247.62917518615723,0.997508704662323
7,Right Elbow,496.24324798583984,249.48041439056396,0.9147278070449829
7,Left Wrist,614.4777297973633,289.5554709434509,0.9828165173530579
7,Right Wrist,446.78516387939453,285.0880694389343,0.9073911905288696
7,Left Hip,629.5618438720703,302.4665307998657,0.9999241828918457
7,Right Hip,548.1123733520508,298.79531621932983,0.9998071789741516
7,Left Knee,579.2705535888672,352.43943214416504,0.9937562942504883
7,Right Knee,444.3766784667969,331.0563039779663,0.9552063345909119
7,Left Ankle,598.0813598632812,506.39827251434326,0.989883303642273
7,Right Ankle,445.27088165283203,495.73033332824707,0.9423431754112244
8,Nose,562.4095916748047,45.34326374530792,0.9999946355819702
8,Left Eye,573.0987548828125,32.999965846538544,0.9999911189079285
8,Right Eye,579.9930953979492,33.47819834947586,0.9999874234199524
8,Left Ear,586.1540603637695,34.10991221666336,0.9999882578849792
8,Right Ear,555.3317260742188,32.808544635772705,0.9999904632568359
8,Left Shoulder,650.1406860351562,133.75261187553406,0.9999829530715942
8,Right Shoulder,509.06646728515625,142.06467032432556,0.999937891960144
8,Left Elbow,672.2711181640625,247.5840711593628,0.9975706934928894
8,Right Elbow,495.88348388671875,249.68441247940063,0.9124680161476135
8,Left Wrist,614.2263031005859,289.65057134628296,0.9831691980361938
8,Right Wrist,446.78955078125,285.15212059020996,0.9086901545524597
8,Left Hip,626.1324310302734,302.93997287750244,0.9999266266822815
8,Right Hip,545.802001953125,299.24384593963623,0.9998160004615784
8,Left Knee,579.3794631958008,352.59188890457153,0.9937854409217834
8,Right Knee,444.1330337524414,330.2759099006653,0.9563175439834595
8,Left Ankle,597.712287902832,506.84150218963623,0.9900537133216858
8,Right Ankle,444.8759460449219,495.69273948669434,0.9443864226341248
9,Nose,558.2965850830078,46.8736732006073,0.9999949336051941
9,Left Eye,568.6638641357422,33.666366040706635,0.9999915957450867
9,Right Eye,575.4928588867188,33.975815176963806,0.9999881982803345
9,Left Ear,581.8198394775391,34.503663182258606,0.9999889731407166
9,Right Ear,551.8196487426758,33.6097526550293,0.9999908804893494
9,Left Shoulder,647.9547882080078,134.05441403388977,0.9999842047691345
9,Right Shoulder,507.52784729003906,142.55054712295532,0.9999408721923828
9,Left Elbow,671.1625671386719,247.60499238967896,0.9976105690002441
9,Right Elbow,495.052490234375,249.86409902572632,0.911116898059845
9,Left Wrist,613.1618499755859,290.2551198005676,0.9834399819374084
9,Right Wrist,446.4434814453125,284.9576711654663,0.9106690287590027
9,Left Hip,624.5383834838867,303.0993390083313,0.9999284148216248
9,Right Hip,544.8126983642578,299.51562881469727,0.9998234510421753
9,Left Knee,578.2262420654297,352.8822112083435,0.9935884475708008
9,Right Knee,442.3804473876953,330.3985619544983,0.9556525945663452
9,Left Ankle,596.9253540039062,507.14152336120605,0.989861249923706
9,Right Ankle,444.8768615722656,495.7949638366699,0.9446060657501221
10,Nose,553.3975982666016,49.37198996543884,0.999995231628418
10,Left Eye,562.7867889404297,35.281235575675964,0.9999920725822449
10,Right Eye,569.6388626098633,35.38027882575989,0.9999889731407166
10,Left Ear,576.4712524414062,35.67415505647659,0.9999897480010986
10,Right Ear,546.8355178833008,35.39645791053772,0.9999912977218628
10,Left Shoulder,644.1867828369141,134.1619062423706,0.99998539686203
10,Right Shoulder,503.82347106933594,144.26645278930664,0.99994295835495
10,Left Elbow,668.4469604492188,247.89870500564575,0.9976020455360413
10,Right Elbow,493.7491989135742,252.42449283599854,0.9095736145973206
10,Left Wrist,612.1554565429688,290.575954914093,0.9833847284317017
10,Right Wrist,446.25125885009766,284.9909734725952,0.9119507670402527
10,Left Hip,622.6355743408203,303.0915927886963,0.9999300837516785
10,Right Hip,542.764778137207,299.8457980155945,0.9998292922973633
10,Left Knee,576.4912796020508,353.6125445365906,0.9933546781539917
10,Right Knee,441.1027526855469,330.45681953430176,0.9539132118225098
10,Left Ankle,595.8076858520508,507.2391986846924,0.9896998405456543
10,Right Ankle,444.89757537841797,495.88053703308105,0.9439824223518372
11,Nose,545.8045196533203,52.62908756732941,0.9999955296516418
11,Left Eye,554.2714309692383,37.74148643016815,0.9999925494194031
11,Right Eye,560.8832931518555,37.63349801301956,0.9999897480010986
11,Left Ear,567.9666900634766,37.638444006443024,0.9999904632568359
11,Right Ear,539.2751312255859,38.27271670103073,0.9999917149543762
11,Left Shoulder,638.9280319213867,134.15206789970398,0.9999865889549255
11,Right Shoulder,499.1579818725586,146.32235527038574,0.9999452233314514
11,Left Elbow,664.9285888671875,248.66382122039795,0.9976550936698914
11,Right Elbow,492.55420684814453,253.8447117805481,0.9057588577270508
11,Left Wrist,610.4890823364258,291.06555461883545,0.9835817217826843
11,Right Wrist,446.09779357910156,284.16455268859863,0.9123550653457642
11,Left Hip,619.1004180908203,303.1010127067566,0.9999315142631531
11,Right Hip,540.5022048950195,300.5615186691284,0.9998342990875244
11,Left Knee,574.2250442504883,353.8240957260132,0.9933984875679016
11,Right Knee,440.13511657714844,330.52565574645996,0.9537408351898193
11,Left Ankle,594.5308685302734,507.386269569397,0.9899068474769592
11,Right Ankle,444.6422576904297,496.7667818069458,0.9452664852142334
12,Nose,536.6167449951172,55.97791135311127,0.9999957084655762
12,Left Eye,544.8196411132812,41.34973883628845,0.999992847442627
12,Right Eye,550.9790802001953,41.34998023509979,0.9999902844429016
12,Left Ear,557.8453826904297,41.22418999671936,0.9999909400939941
12,Right Ear,530.4134368896484,41.794513463974,0.9999918937683105
12,Left Shoulder,631.3094329833984,134.13432240486145,0.9999874830245972
12,Right Shoulder,492.0088577270508,148.6003875732422,0.9999465346336365
12,Left Elbow,661.3901519775391,249.326069355011,0.9976067543029785
12,Right Elbow,490.18638610839844,256.34227752685547,0.9029179215431213
12,Left Wrist,607.5529098510742,291.6109013557434,0.9829022884368896
12,Right Wrist,446.6468811035156,282.55584955215454,0.9127958416938782
12,Left Hip,617.4788284301758,303.06588649749756,0.999929666519165
12,Right Hip,538.3328247070312,302.0021867752075,0.9998352527618408
12,Left Knee,573.310661315918,353.90814542770386,0.9931943416595459
12,Right Knee,439.7970199584961,330.37588119506836,0.9527971744537354
12,Left Ankle,593.6434173583984,505.835223197937,0.9896485209465027
12,Right Ankle,446.32484436035156,497.5463390350342,0.9451900124549866
13,Nose,523.4646606445312,60.35986304283142,0.999995768070221
13,Left Eye,531.5683746337891,44.91528779268265,0.9999929666519165
13,Right Eye,537.0974731445312,44.714535176754,0.999990701675415
13,Left Ear,543.1238555908203,44.55574840307236,0.9999912977218628
13,Right Ear,516.4705657958984,45.832064151763916,0.9999918341636658
13,Left Shoulder,620.5211639404297,133.70420336723328,0.9999881386756897
13,Right Shoulder,481.8954086303711,148.9283788204193,0.9999464750289917
