Frame,Keypoint,X,Y,Confidence
4,Right Knee,538.8228863477707,765.6937909126282,0.8263531923294067
4,Left Ankle,543.2199120521545,901.2667107582092,0.1990804821252823
4,Right Ankle,556.9073498249054,944.6040415763855,0.8312116861343384
5,Nose,662.9880905151367,181.20164036750793,0.9991219639778137
5,Left Eye,675.7591903209686,159.94972586631775,0.9979467391967773
5,Right Eye,674.318265914917,158.8647186756134,0.9978753924369812
5,Left Ear,672.241622209549,157.431920170784,0.9983413219451904
5,Right Ear,671.0784316062927,157.06793904304504,0.9978161454200745
5,Left Shoulder,544.6188420057297,223.1412398815155,0.999395489692688
5,Right Shoulder,465.5127018690109,254.0130740404129,0.9999624490737915
5,Left Elbow,552.4803280830383,425.3899276256561,0.1266731321811676
5,Right Elbow,481.8982094526291,482.8699779510498,0.9901044964790344
5,Left Wrist,601.4074385166168,582.9245066642761,0.176666259765625
5,Right Wrist,597.0681428909302,611.4944100379944,0.9823967814445496
5,Left Hip,509.9006414413452,553.2560777664185,0.9982261061668396
5,Right Hip,481.30156695842743,572.4313831329346,0.9993956685066223
5,Left Knee,545.7645267248154,739.6723508834839,0.09826130419969559
5,Right Knee,540.8742547035217,765.0774836540222,0.8033789396286011
5,Left Ankle,542.0792758464813,903.8573384284973,0.18678408861160278
5,Right Ankle,555.6061446666718,949.3191719055176,0.7990193963050842
6,Nose,661.7969036102295,181.10604643821716,0.9990797638893127
6,Left Eye,674.5219767093658,159.7423642873764,0.997898519039154
6,Right Eye,672.9702472686768,158.59261393547058,0.9978176355361938
6,Left Ear,670.7684397697449,157.04648673534393,0.9983001947402954
6,Right Ear,669.7629988193512,156.68994069099426,0.9977463483810425
6,Left Shoulder,540.8182293176651,223.70899379253387,0.9993863105773926
6,Right Shoulder,465.60590267181396,251.83818340301514,0.9999606013298035
6,Left Elbow,552.9454469680786,429.588303565979,0.12675906717777252
6,Right Elbow,481.8632960319519,481.0278797149658,0.9894665479660034
6,Left Wrist,604.8477709293365,580.2053904533386,0.1775997132062912
6,Right Wrist,594.3943977355957,611.1470532417297,0.9815829992294312
6,Left Hip,507.5595408678055,551.7082285881042,0.9982373714447021
6,Right Hip,480.6756168603897,571.0503888130188,0.9993664026260376
6,Left Knee,546.2141066789627,746.3370180130005,0.0953991711139679
6,Right Knee,544.0916657447815,763.9326095581055,0.7862544655799866
6,Left Ankle,542.5558358430862,908.8246822357178,0.1781776249408722
6,Right Ankle,556.75248503685,947.1430420875549,0.7701043486595154
7,Nose,661.517858505249,181.15146160125732,0.9990997910499573
7,Left Eye,674.1201281547546,159.81632888317108,0.9979619383811951
7,Right Eye,672.56098985672,158.65174055099487,0.9978805184364319
7,Left Ear,670.3607559204102,157.08247125148773,0.998348593711853
7,Right Ear,669.3821966648102,156.69100284576416,0.9977971315383911
7,Left Shoulder,536.7863029241562,228.57334077358246,0.9993816614151001
7,Right Shoulder,465.54505825042725,251.2898701429367,0.9999576210975647
7,Left Elbow,553.3352971076965,433.33799958229065,0.12691986560821533
7,Right Elbow,481.8655252456665,480.7615041732788,0.9887784719467163
7,Left Wrist,612.6307427883148,577.6072955131531,0.1792624443769455
7,Right Wrist,594.367778301239,611.2717437744141,0.9806796908378601
7,Left Hip,504.67611849308014,551.2030935287476,0.9981880784034729
7,Right Hip,480.1954835653305,570.9970235824585,0.9993038773536682
7,Left Knee,555.3255915641785,744.0367770195007,0.0931023582816124
7,Right Knee,553.1896770000458,760.3722023963928,0.7721446752548218
7,Left Ankle,545.2221721410751,910.273654460907,0.1706053465604782
7,Right Ankle,556.8646013736725,945.3542447090149,0.7431661486625671
8,Nose,661.0870957374573,181.1594921350479,0.9991143345832825
8,Left Eye,673.3274459838867,159.7990447282791,0.9979995489120483
8,Right Eye,671.7163801193237,158.61627101898193,0.9979187846183777
8,Left Ear,669.4599568843842,157.01219201087952,0.998380184173584
8,Right Ear,668.7902092933655,156.66710436344147,0.9978262186050415
8,Left Shoulder,534.6339643001556,228.69230210781097,0.9993909597396851
8,Right Shoulder,466.5397137403488,250.89218974113464,0.9999548196792603
8,Left Elbow,553.5905420780182,432.88536071777344,0.1316753774881363
8,Right Elbow,482.79995918273926,480.4890775680542,0.9882864356040955
8,Left Wrist,623.6021459102631,568.9420437812805,0.19100402295589447
8,Right Wrist,594.440621137619,611.525309085846,0.9804229736328125
8,Left Hip,504.8747479915619,551.0391354560852,0.9981526136398315
8,Right Hip,481.69921934604645,572.9956126213074,0.9992511868476868
8,Left Knee,579.2680025100708,740.7743525505066,0.09111663699150085
8,Right Knee,563.1079733371735,757.0197200775146,0.7566161155700684
8,Left Ankle,549.4270592927933,903.6539196968079,0.16254189610481262
8,Right Ankle,558.2376658916473,944.5396685600281,0.7155516147613525
9,Nose,662.6250565052032,183.95011067390442,0.9991725087165833
9,Left Eye,674.7654855251312,161.86575651168823,0.9981174468994141
9,Right Eye,673.2761085033417,160.71367263793945,0.9980403780937195
9,Left Ear,671.16379737854,159.0819615125656,0.9984788298606873
9,Right Ear,670.2772915363312,158.1045699119568,0.9979610443115234
9,Left Shoulder,541.008597612381,231.27460956573486,0.9994099140167236
9,Right Shoulder,466.95015132427216,250.93403220176697,0.9999523758888245
9,Left Elbow,565.5803024768829,432.75967240333557,0.15274719893932343
9,Right Elbow,483.64424109458923,479.83417868614197,0.9881828427314758
9,Left Wrist,639.0222072601318,558.4323763847351,0.21893440186977386
9,Right Wrist,594.3356513977051,611.531810760498,0.9803171157836914
9,Left Hip,518.8118904829025,550.6451082229614,0.998166561126709
9,Right Hip,479.17411029338837,572.5193166732788,0.9992067217826843
9,Left Knee,628.0826032161713,714.7220778465271,0.09944701939821243
9,Right Knee,592.3677146434784,733.6284971237183,0.7580589056015015
9,Left Ankle,581.5643548965454,902.5824952125549,0.1618187576532364
9,Right Ankle,558.6187958717346,936.4489459991455,0.6969560980796814
10,Nose,663.4861886501312,195.46081066131592,0.9992133975028992
10,Left Eye,675.2342760562897,169.69335436820984,0.9981855750083923
10,Right Eye,673.6159324645996,168.2522678375244,0.9981228709220886
10,Left Ear,671.4164853096008,166.18861377239227,0.9985447525978088
10,Right Ear,671.6036081314087,166.09448432922363,0.9980244636535645
10,Left Shoulder,541.2717431783676,235.93851506710052,0.999438464641571
10,Right Shoulder,471.86104357242584,251.0397970676422,0.999942421913147
10,Left Elbow,566.1204278469086,433.7429702281952,0.17493441700935364
10,Right Elbow,487.076935172081,478.75850558280945,0.9874962568283081
10,Left Wrist,643.5167610645294,558.1394791603088,0.24549466371536255
10,Right Wrist,594.3528950214386,610.9516167640686,0.978729784488678
10,Left Hip,517.6129013299942,546.3991284370422,0.9981829524040222
10,Right Hip,478.5689443349838,572.084219455719,0.9990934133529663
10,Left Knee,646.3679254055023,701.626546382904,0.10653956979513168
10,Right Knee,644.1651344299316,693.4567093849182,0.7658212780952454
10,Left Ankle,576.0513126850128,899.4815182685852,0.16589966416358948
10,Right Ankle,558.6151242256165,918.223078250885,0.6896984577178955
11,Nose,663.8267338275909,205.8625727891922,0.9992340803146362
11,Left Eye,675.2746641635895,179.5982050895691,0.9981919527053833
11,Right Eye,673.6895620822906,177.71431267261505,0.9981401562690735
11,Left Ear,671.4845418930054,175.1594442129135,0.9985659122467041
11,Right Ear,671.9319581985474,176.0957658290863,0.9980338215827942
11,Left Shoulder,541.3083612918854,237.66717195510864,0.9994522929191589
11,Right Shoulder,476.8484503030777,253.1593269109726,0.9999374151229858
11,Left Elbow,564.4663512706757,434.40237522125244,0.1855744570493698
11,Right Elbow,490.06444215774536,479.57298517227173,0.9868981838226318
11,Left Wrist,640.3062343597412,557.8717517852783,0.2582809627056122
11,Right Wrist,597.7976202964783,610.886857509613,0.9775815010070801
11,Left Hip,517.2002017498016,545.4458284378052,0.998166561126709
11,Right Hip,478.9141774177551,572.1075224876404,0.9990202188491821
11,Left Knee,651.0541260242462,700.7625961303711,0.1125999242067337
11,Right Knee,647.8070795536041,707.6528906822205,0.7672470808029175
11,Left Ankle,600.9677588939667,897.6018905639648,0.16686587035655975
11,Right Ankle,560.4808449745178,916.0786199569702,0.6750912070274353
12,Nose,665.982449054718,214.98669147491455,0.9992308020591736
12,Left Eye,676.097047328949,190.27469515800476,0.9981734752655029
12,Right Eye,674.4428396224976,188.28188359737396,0.998138427734375
12,Left Ear,672.2300827503204,185.5499893426895,0.9985761642456055
12,Right Ear,673.4081566333771,187.4772047996521,0.9979894757270813
12,Left Shoulder,542.0857667922974,247.5328516960144,0.9994738101959229
12,Right Shoulder,481.16584718227386,263.847291469574,0.999923825263977
12,Left Elbow,564.2594277858734,443.1822431087494,0.20048299431800842
12,Right Elbow,492.29339361190796,484.89283561706543,0.9864267706871033
12,Left Wrist,643.7213242053986,559.1498780250549,0.2750379741191864
12,Right Wrist,609.2193901538849,611.5380549430847,0.9760947227478027
12,Left Hip,511.9710236787796,549.80304479599,0.9981985688209534
12,Right Hip,470.863339304924,575.7485890388489,0.9989252686500549
12,Left Knee,648.88516664505,704.1575646400452,0.12020386010408401
12,Right Knee,665.8912479877472,710.3182554244995,0.7671493887901306
12,Left Ankle,591.1012589931488,897.4014329910278,0.16611936688423157
12,Right Ankle,561.9913995265961,911.8364381790161,0.6577394604682922
13,Nose,666.7643129825592,229.13140654563904,0.9992678165435791
13,Left Eye,676.4126777648926,205.26889264583588,0.9982454180717468
13,Right Eye,674.61376786232,203.5022234916687,0.9982216358184814
13,Left Ear,672.3138749599457,201.22327387332916,0.9986442923545837
13,Right Ear,674.3280351161957,203.3785629272461,0.9980654120445251
13,Left Shoulder,548.0326533317566,261.8453711271286,0.9995131492614746
13,Right Shoulder,481.16840422153473,288.4121310710907,0.9999181032180786
13,Left Elbow,575.0075161457062,445.1830530166626,0.23835967481136322
13,Right Elbow,500.56951344013214,499.80510234832764,0.9869248270988464
13,Left Wrist,655.233508348465,559.8996305465698,0.306270033121109
13,Right Wrist,628.971403837204,614.4537663459778,0.976161777973175
13,Left Hip,508.31596553325653,555.2793860435486,0.9982560873031616
13,Right Hip,467.1297997236252,583.3796238899231,0.9988443851470947
13,Left Knee,672.0932483673096,695.7793521881104,0.12892994284629822
13,Right Knee,693.7423229217529,714.6554517745972,0.778258204460144
13,Left Ankle,586.3460838794708,892.3787927627563,0.17107762396335602
13,Right Ankle,564.6663904190063,908.6987686157227,0.6637038588523865
14,Nose,666.7590022087097,247.76768445968628,0.9992677569389343
14,Left Eye,675.5683302879333,222.82581210136414,0.9982508420944214
14,Right Eye,673.4828352928162,221.21835350990295,0.9982365965843201
14,Left Ear,670.8323657512665,219.1665118932724,0.9986683130264282
14,Right Ear,673.970377445221,221.02182269096375,0.9980933666229248
14,Left Shoulder,549.7343301773071,281.7617869377136,0.9995431303977966
14,Right Shoulder,488.88043463230133,318.69957089424133,0.9999098777770996
14,Left Elbow,573.9703416824341,455.4424059391022,0.26523277163505554
14,Right Elbow,509.6946358680725,523.0629122257233,0.987281322479248
14,Left Wrist,660.1184368133545,560.0883078575134,0.3365578353404999
14,Right Wrist,651.8843770027161,623.0982255935669,0.9763596653938293
14,Left Hip,505.23391366004944,568.3006310462952,0.9981606006622314
14,Right Hip,469.60271894931793,602.5838327407837,0.9987059831619263
14,Left Knee,676.7985284328461,692.1527695655823,0.13875330984592438
14,Right Knee,717.0351147651672,736.9574189186096,0.7886554002761841
14,Left Ankle,568.8686549663544,889.2142152786255,0.17400334775447845
14,Right Ankle,567.9335653781891,910.7506585121155,0.6770321130752563
15,Nose,667.9297983646393,268.5719972848892,0.999228835105896
15,Left Eye,675.5205988883972,244.55555140972137,0.9981982707977295
15,Right Eye,673.4322190284729,243.0400013923645,0.9981906414031982
15,Left Ear,670.7839131355286,241.15599632263184,0.9986549615859985
15,Right Ear,673.8766193389893,243.1712418794632,0.998077392578125
15,Left Shoulder,551.8109083175659,309.6344017982483,0.9995436668395996
15,Right Shoulder,504.93690371513367,343.3385682106018,0.9998960494995117
15,Left Elbow,579.4939398765564,477.16147541999817,0.2727108895778656
15,Right Elbow,521.3281154632568,540.1867461204529,0.9873052835464478
15,Left Wrist,669.417142868042,567.6395201683044,0.3432480990886688
15,Right Wrist,677.61350274086,627.7162170410156,0.9758313894271851
15,Left Hip,511.4736795425415,578.8545227050781,0.9978722333908081
15,Right Hip,479.436993598938,620.3943657875061,0.9985120892524719
15,Left Knee,716.1090731620789,672.5741672515869,0.15560851991176605
15,Right Knee,736.0505700111389,747.4121761322021,0.8026506900787354
15,Left Ankle,569.5567607879639,877.5845861434937,0.18398573994636536
15,Right Ankle,569.7476863861084,912.0158457756042,0.7008984684944153
16,Nose,674.8134791851044,300.8872675895691,0.9992346167564392
16,Left Eye,678.2653510570526,278.4479284286499,0.9982892870903015
16,Right Eye,675.8739948272705,276.66955947875977,0.9982669353485107
16,Left Ear,672.9652643203735,274.6328616142273,0.9987338185310364
16,Right Ear,677.4906992912292,277.5758671760559,0.9981896281242371
16,Left Shoulder,551.5833973884583,342.6251542568207,0.9995399713516235
16,Right Shoulder,525.8962988853455,364.8534142971039,0.9998955130577087
16,Left Elbow,571.0041105747223,521.0586583614349,0.2568676471710205
16,Right Elbow,541.3220316171646,556.9611954689026,0.9869593977928162
16,Left Wrist,674.5002746582031,601.1159992218018,0.3195057511329651
16,Right Wrist,712.5974714756012,639.1203474998474,0.9728549718856812
16,Left Hip,492.7521198987961,600.8349466323853,0.9979775547981262
16,Right Hip,473.3282595872879,635.1920485496521,0.998575747013092
16,Left Knee,730.7479918003082,674.4120168685913,0.1671711951494217
16,Right Knee,758.414763212204,746.1506581306458,0.8168441653251648
16,Left Ankle,569.8449194431305,868.3831071853638,0.1920958310365677
16,Right Ankle,572.0607578754425,908.112781047821,0.723254919052124
17,Nose,676.1405825614929,332.71644115448,0.9992566704750061
17,Left Eye,678.4284114837646,309.32769656181335,0.9984067678451538
17,Right Eye,675.9468376636505,307.36328959465027,0.9983789920806885
17,Left Ear,672.9836225509644,305.1317346096039,0.9988257884979248
17,Right Ear,677.9528677463531,308.5878896713257,0.9983118176460266
17,Left Shoulder,537.4391347169876,377.65891313552856,0.99955815076828
17,Right Shoulder,532.8488886356354,398.66331338882446,0.9998947978019714
17,Left Elbow,548.5036730766296,549.139358997345,0.2387392520904541
17,Right Elbow,557.8615844249725,585.5718469619751,0.9858274459838867
17,Left Wrist,671.9422519207001,646.6973733901978,0.29538694024086
17,Right Wrist,740.6209826469421,649.0744113922119,0.9691900610923767
17,Left Hip,486.4951103925705,638.9462184906006,0.9981328248977661
17,Right Hip,478.78006398677826,670.9482979774475,0.9986776113510132
17,Left Knee,713.3254408836365,675.5009508132935,0.17490717768669128
17,Right Knee,769.5939421653748,749.8017024993896,0.8319000601768494
17,Left Ankle,580.4884970188141,874.8937940597534,0.20950159430503845
17,Right Ankle,582.1263134479523,908.9321208000183,0.7471349835395813
18,Nose,680.9237539768219,366.1463141441345,0.999280571937561
18,Left Eye,684.2948496341705,340.849746465683,0.9985125660896301
18,Right Eye,682.0569813251495,338.8972806930542,0.9984763860702515
18,Left Ear,679.3950378894806,336.6993284225464,0.9989078044891357
18,Right Ear,684.2631816864014,339.9061667919159,0.9984338879585266
18,Left Shoulder,532.6955646276474,405.9148371219635,0.9995714426040649
18,Right Shoulder,540.6099289655685,437.29684352874756,0.9998931884765625
18,Left Elbow,549.7552454471588,565.0085949897766,0.2237958163022995
18,Right Elbow,597.5159525871277,617.0846915245056,0.9842318892478943
18,Left Wrist,674.7869908809662,670.1544499397278,0.2742375135421753
18,Right Wrist,784.65536236763,669.8345804214478,0.9674221873283386
18,Left Hip,487.2679591178894,672.3473811149597,0.9982553124427795
18,Right Hip,486.70662343502045,710.1549410820007,0.9987789988517761
18,Left Knee,703.9014399051666,693.9723372459412,0.1825171858072281
18,Right Knee,771.5691566467285,763.016517162323,0.8453461527824402
18,Left Ankle,566.8782949447632,858.7057185173035,0.22316308319568634
18,Right Ankle,580.984628200531,909.6548366546631,0.7689182758331299
19,Nose,681.5543591976166,397.38612055778503,0.999296247959137
19,Left Eye,686.0442578792572,370.69475054740906,0.998589813709259
19,Right Eye,683.9048027992249,369.2186450958252,0.998551070690155
19,Left Ear,681.3212752342224,367.47941493988037,0.9989722371101379
19,Right Ear,685.7686877250671,369.9479913711548,0.9985178112983704
19,Left Shoulder,533.6801886558533,440.7612705230713,0.9995101690292358
19,Right Shoulder,551.3864398002625,461.49285793304443,0.9998720288276672
19,Left Elbow,593.5432314872742,590.2074766159058,0.21574299037456512
19,Right Elbow,633.055979013443,623.3450961112976,0.9827045202255249
19,Left Wrist,758.2360327243805,688.3360934257507,0.2607272267341614
19,Right Wrist,825.1269340515137,673.6045217514038,0.9677812457084656
19,Left Hip,481.0558944940567,689.3989562988281,0.9981246590614319
19,Right Hip,485.50297915935516,728.4580564498901,0.9987168908119202
19,Left Knee,706.2171995639801,672.1146082878113,0.1945546716451645
19,Right Knee,777.6078999042511,757.7368354797363,0.8585259914398193
19,Left Ankle,564.8198127746582,844.8875999450684,0.24096894264221191
19,Right Ankle,591.368567943573,904.8786807060242,0.7892672419548035
20,Nose,682.1530997753143,433.17893385887146,0.999154269695282
20,Left Eye,687.1574223041534,404.65991735458374,0.9985095858573914
20,Right Eye,684.7115159034729,402.5715923309326,0.998485803604126
20,Left Ear,681.720894575119,400.0386106967926,0.9989368915557861
20,Right Ear,687.6952528953552,404.88651037216187,0.9984675645828247
20,Left Shoulder,525.961372256279,468.0558156967163,0.9994005560874939
20,Right Shoulder,569.2061841487885,498.75205636024475,0.9998665452003479
20,Left Elbow,586.7898941040039,618.5084295272827,0.19915330410003662
20,Right Elbow,672.2791254520416,637.7761101722717,0.9835856556892395
20,Left Wrist,713.6453986167908,718.1403493881226,0.23779787123203278
20,Right Wrist,856.8813621997833,672.474582195282,0.9689339399337769
20,Left Hip,464.25011456012726,712.6882767677307,0.9980932474136353
20,Right Hip,484.86958742141724,764.0043210983276,0.9987280964851379
20,Left Knee,702.835088968277,676.6556739807129,0.18978002667427063
20,Right Knee,761.4495098590851,759.8914647102356,0.8691486716270447
20,Left Ankle,564.7059261798859,851.1231565475464,0.23461075127124786
20,Right Ankle,591.8744027614594,904.9893379211426,0.798525869846344
21,Nose,682.906311750412,466.8106806278229,0.9991523623466492
21,Left Eye,688.6865973472595,438.97778391838074,0.9985582232475281
21,Right Eye,686.3587737083435,436.95756554603577,0.9985427260398865
21,Left Ear,683.5135757923126,434.6780848503113,0.99898362159729
21,Right Ear,688.9353513717651,438.8328802585602,0.9984984397888184
21,Left Shoulder,526.0698825120926,493.5178220272064,0.9993152022361755
21,Right Shoulder,568.6408162117004,515.0083673000336,0.9998266696929932
21,Left Elbow,623.4700977802277,619.2529034614563,0.19126567244529724
21,Right Elbow,694.5488393306732,641.1760997772217,0.9823982119560242
21,Left Wrist,768.6476409435272,707.6478695869446,0.22429990768432617
21,Right Wrist,892.4099147319794,675.5636501312256,0.9701827764511108
21,Left Hip,452.813395857811,729.0784192085266,0.9980279803276062
21,Right Hip,475.06016194820404,763.3325242996216,0.9986264109611511
21,Left Knee,687.3634934425354,678.5569310188293,0.18751907348632812
21,Right Knee,750.7348597049713,757.8379654884338,0.8781412839889526
21,Left Ankle,566.4353370666504,872.7098107337952,0.23888817429542542
21,Right Ankle,594.6891784667969,907.6834774017334,0.8068743348121643
22,Nose,683.1122517585754,491.1278772354126,0.9990221858024597
22,Left Eye,688.6843681335449,462.51671075820923,0.9984796047210693
22,Right Eye,686.4409923553467,460.607568025589,0.9984925985336304
22,Left Ear,683.7626576423645,458.72578382492065,0.9989575743675232
22,Right Ear,688.810122013092,462.39391922950745,0.9983686208724976
22,Left Shoulder,527.3570567369461,510.9114110469818,0.9991836547851562
22,Right Shoulder,571.8118727207184,535.1671636104584,0.9997807741165161
22,Left Elbow,614.8971319198608,635.6863045692444,0.17942869663238525
22,Right Elbow,709.9812924861908,643.4508490562439,0.9817566871643066
22,Left Wrist,733.6526572704315,745.4523396492004,0.20575420558452606
22,Right Wrist,901.8163442611694,671.3041520118713,0.9700338840484619
22,Left Hip,452.35814452171326,736.9022512435913,0.9977759122848511
22,Right Hip,473.6333668231964,766.3178873062134,0.9984054565429688
22,Left Knee,680.1971614360809,684.2146754264832,0.17989398539066315
22,Right Knee,745.3155755996704,757.0526790618896,0.8816727995872498
22,Left Ankle,568.1262612342834,884.2582654953003,0.23730583488941193
22,Right Ankle,592.3772871494293,917.7776169776917,0.810594916343689
23,Nose,683.0946147441864,512.6166844367981,0.998879611492157
23,Left Eye,688.4381711483002,486.6220557689667,0.9983338713645935
23,Right Eye,686.3009452819824,484.34901237487793,0.9983901977539062
23,Left Ear,683.6660146713257,482.17336535453796,0.9988880157470703
23,Right Ear,688.4207963943481,486.843820810318,0.9981529712677002
23,Left Shoulder,528.1376421451569,528.3891034126282,0.9988933205604553
23,Right Shoulder,574.9348044395447,550.984160900116,0.9996039867401123
23,Left Elbow,646.3099658489227,617.081344127655,0.1696367710828781
23,Right Elbow,723.3315944671631,642.8972411155701,0.9759772419929504
23,Left Wrist,802.213042974472,709.5604562759399,0.19571295380592346
23,Right Wrist,897.963410615921,668.1527066230774,0.9696083068847656
23,Left Hip,436.89320385456085,757.6179385185242,0.9975388050079346
23,Right Hip,456.05585277080536,784.3855261802673,0.9981245994567871
23,Left Knee,662.3815476894379,682.0834136009216,0.17433840036392212
23,Right Knee,730.9850752353668,752.6561307907104,0.8890392780303955
23,Left Ankle,568.4706091880798,880.2832961082458,0.2409154325723648
23,Right Ankle,593.8276529312134,917.8730177879333,0.8201519846916199
24,Nose,681.7008972167969,527.7412855625153,0.997930645942688
24,Left Eye,684.4756126403809,505.1442003250122,0.9975481033325195
24,Right Eye,681.7349910736084,503.07847023010254,0.9976903200149536
24,Left Ear,678.6018311977386,500.9280574321747,0.9983618855476379
24,Right Ear,684.797865152359,504.710294008255,0.997191309928894
24,Left Shoulder,525.284543633461,541.6472411155701,0.9985437989234924
24,Right Shoulder,570.3297078609467,553.720850944519,0.9995899796485901
24,Left Elbow,591.7114078998566,640.5696415901184,0.1552247256040573
24,Right Elbow,707.9201877117157,650.7865405082703,0.9763010740280151
24,Left Wrist,641.0874426364899,718.9417290687561,0.17755110561847687
24,Right Wrist,895.1852202415466,666.9901943206787,0.9696024060249329
24,Left Hip,415.50557017326355,751.2410831451416,0.9974817633628845
24,Right Hip,436.61091327667236,776.2177491188049,0.9980571866035461
24,Left Knee,630.6260704994202,682.8596878051758,0.16736643016338348
24,Right Knee,659.8580121994019,727.751305103302,0.8931097984313965
24,Left Ankle,568.5003757476807,893.3258485794067,0.24155466258525848
24,Right Ankle,592.683345079422,932.929093837738,0.8295722603797913
25,Nose,663.6327922344208,544.1335201263428,0.9969967603683472
25,Left Eye,669.4604814052582,521.7173552513123,0.996680498123169
25,Right Eye,666.5524065494537,519.5374596118927,0.9968417882919312
25,Left Ear,663.5723412036896,517.3295295238495,0.9977321028709412
25,Right Ear,669.9021935462952,521.5660464763641,0.9963297843933105
25,Left Shoulder,518.4733122587204,553.847279548645,0.9980260133743286
25,Right Shoulder,565.7926678657532,565.5732107162476,0.9995661377906799
25,Left Elbow,575.603175163269,642.4644613265991,0.1421743780374527
25,Right Elbow,696.1133539676666,651.0655331611633,0.9765186905860901
25,Left Wrist,634.7030401229858,704.9824404716492,0.16176289319992065
25,Right Wrist,866.8733537197113,656.4684247970581,0.9695221781730652
25,Left Hip,407.1431338787079,753.4863495826721,0.9974643588066101
