Frame,Keypoint,X,Y,Confidence
1,Nose,642.6815986633301,355.20901679992676,0.6864868998527527
1,Left Eye,636.482105255127,345.30635476112366,0.7585813403129578
1,Right Eye,633.5838890075684,345.23683190345764,0.7868088483810425
1,Left Ear,630.7094192504883,345.3866922855377,0.7535828351974487
1,Right Ear,648.8055610656738,345.3842782974243,0.7179175019264221
1,Left Shoulder,594.1513824462891,407.7620851993561,0.9957965612411499
1,Right Shoulder,682.7248764038086,412.03255891799927,0.9825761318206787
1,Left Elbow,568.9185905456543,480.61434745788574,0.9071908593177795
1,Right Elbow,685.2396011352539,481.7927920818329,0.23187527060508728
1,Left Wrist,577.1581649780273,507.08961725234985,0.16637536883354187
1,Right Wrist,660.5324363708496,523.7816047668457,0.044780779629945755
1,Left Hip,615.2558326721191,543.751916885376,0.9927736520767212
1,Right Hip,667.1393394470215,542.8862285614014,0.9804407358169556
1,Left Knee,596.8637466430664,628.6567068099976,0.5804959535598755
1,Right Knee,654.5279502868652,635.867772102356,0.3073309063911438
1,Left Ankle,605.1250648498535,715.5036306381226,0.505799412727356
1,Right Ankle,642.6478385925293,719.3619561195374,0.258192241191864
2,Nose,645.8199119567871,355.3763544559479,0.7045089602470398
2,Left Eye,641.030330657959,345.50484895706177,0.7746914029121399
2,Right Eye,638.1452178955078,345.3776800632477,0.8000315427780151
2,Left Ear,635.423583984375,345.4851830005646,0.7682705521583557
2,Right Ear,651.6491889953613,345.8356297016144,0.73732990026474
2,Left Shoulder,601.8658447265625,405.4962193965912,0.9957534074783325
2,Right Shoulder,690.0308990478516,413.88614773750305,0.9836959838867188
2,Left Elbow,577.2274589538574,477.60268807411194,0.8701949119567871
2,Right Elbow,691.8369483947754,493.5738265514374,0.2575949430465698
2,Left Wrist,593.367862701416,502.01361179351807,0.15376031398773193
2,Right Wrist,673.2981491088867,534.7429776191711,0.04570913314819336
2,Left Hip,607.6967811584473,541.9477343559265,0.9930928945541382
2,Right Hip,663.9115333557129,542.7637910842896,0.9816965460777283
2,Left Knee,584.0575218200684,613.9428377151489,0.5757404565811157
2,Right Knee,646.6908645629883,621.4778923988342,0.30066198110580444
2,Left Ankle,603.9629745483398,702.1305871009827,0.4844714403152466
2,Right Ankle,637.6056861877441,707.9083871841431,0.24944886565208435
3,Nose,655.5033302307129,355.8273196220398,0.727312445640564
3,Left Eye,650.8966827392578,345.8208239078522,0.7933740615844727
3,Right Eye,647.699146270752,345.5576026439667,0.8163393139839172
3,Left Ear,644.8588371276855,345.5708634853363,0.7872751951217651
3,Right Ear,662.1162986755371,346.5015685558319,0.7586454749107361
3,Left Shoulder,605.0268173217773,404.5441746711731,0.9960142970085144
3,Right Shoulder,696.4276313781738,416.7367458343506,0.9847955107688904
3,Left Elbow,582.9092788696289,476.85052156448364,0.8415239453315735
3,Right Elbow,692.4564743041992,492.82880544662476,0.27029505372047424
3,Left Wrist,602.5087738037109,501.8838036060333,0.14180147647857666
3,Right Wrist,673.454532623291,534.3940436840057,0.04461231455206871
3,Left Hip,605.6152153015137,539.19060587883,0.9937028288841248
3,Right Hip,662.4912071228027,541.0973024368286,0.9832900762557983
3,Left Knee,581.5075492858887,609.1521334648132,0.5896268486976624
3,Right Knee,646.816291809082,609.9042677879333,0.2991844713687897
3,Left Ankle,601.8587493896484,698.3570408821106,0.49088746309280396
3,Right Ankle,639.5331573486328,692.5664305686951,0.25011831521987915
4,Nose,660.8704948425293,356.8999993801117,0.7490476965904236
4,Left Eye,657.2687530517578,346.7357575893402,0.8111197352409363
4,Right Eye,654.3464469909668,346.2832474708557,0.8318319320678711
4,Left Ear,651.5275955200195,346.1242139339447,0.8051802515983582
4,Right Ear,668.130054473877,347.60817289352417,0.7789610624313354
4,Left Shoulder,610.195369720459,404.6665155887604,0.9962604641914368
4,Right Shoulder,699.8307609558105,416.9421601295471,0.9859751462936401
4,Left Elbow,582.0911979675293,475.7641303539276,0.8361903429031372
4,Right Elbow,694.2126274108887,492.39895462989807,0.2973673939704895
4,Left Wrist,598.3965682983398,502.2557830810547,0.1324542760848999
4,Right Wrist,674.1621780395508,532.7147769927979,0.04427879676222801
4,Left Hip,603.3773803710938,539.3764507770538,0.9942427277565002
4,Right Hip,660.6681060791016,541.1399173736572,0.9847416281700134
4,Left Knee,580.488338470459,608.2061076164246,0.6073625087738037
4,Right Knee,647.2949981689453,610.6727528572083,0.2990817129611969
4,Left Ankle,600.3777694702148,691.895341873169,0.4982040524482727
4,Right Ankle,642.03369140625,687.192120552063,0.25216954946517944
5,Nose,672.5631523132324,357.8880286216736,0.7715663313865662
5,Left Eye,668.547248840332,347.73476243019104,0.8284510970115662
5,Right Eye,665.2642822265625,347.17944860458374,0.8471071124076843
5,Left Ear,662.1831893920898,346.9011318683624,0.8227657079696655
5,Right Ear,679.500846862793,348.52442622184753,0.7989027500152588
5,Left Shoulder,618.0263900756836,404.7360384464264,0.996513307094574
5,Right Shoulder,711.474552154541,421.80087447166443,0.9870291352272034
5,Left Elbow,584.8880767822266,474.598753452301,0.8433783054351807
