Frame,Keypoint,X,Y,Confidence
1,Nose,278.4469872713089,354.21393871307373,0.999840497970581
1,Left Eye,281.95324540138245,341.8687391281128,0.9993651509284973
1,Right Eye,285.6372505426407,341.0689687728882,0.9992519021034241
1,Left Ear,289.2349064350128,340.166974067688,0.9992673993110657
1,Right Ear,270.2512174844742,341.99703454971313,0.9994989633560181
1,Left Shoulder,333.8858276605606,385.16979575157166,0.9999830722808838
1,Right Shoulder,191.91484451293945,390.1593804359436,0.9999523162841797
1,Left Elbow,375.50229728221893,448.39436531066895,0.9968292117118835
1,Right Elbow,162.51059770584106,446.19229316711426,0.9839438199996948
1,Left Wrist,377.7940273284912,513.250983953476,0.9879620671272278
1,Right Wrist,165.60679525136948,513.2587730884552,0.9542710185050964
1,Left Hip,316.4230853319168,521.9497096538544,0.9998446702957153
1,Right Hip,246.21083587408066,529.6486258506775,0.9997863173484802
1,Left Knee,332.8208863735199,603.3430480957031,0.9759303331375122
1,Right Knee,226.39183104038239,608.886079788208,0.9513429403305054
1,Left Ankle,330.12350499629974,680.1265382766724,0.9742145538330078
1,Right Ankle,224.70788955688477,680.5132913589478,0.9758046269416809
2,Nose,281.23750388622284,355.3420114517212,0.9998493790626526
2,Left Eye,284.8836451768875,342.99031019210815,0.9994136095046997
2,Right Eye,287.9961520433426,342.3236310482025,0.9993063807487488
2,Left Ear,291.0111963748932,341.56705498695374,0.9993215799331665
2,Right Ear,274.0223094820976,343.08767437934875,0.9995366334915161
2,Left Shoulder,333.7231606245041,384.8390471935272,0.999984085559845
2,Right Shoulder,193.15476268529892,389.75975275039673,0.9999556541442871
2,Left Elbow,376.56625509262085,447.0332622528076,0.996802806854248
2,Right Elbow,163.21229189634323,446.5035045146942,0.9834438562393188
2,Left Wrist,378.66814136505127,513.6239612102509,0.9882177114486694
2,Right Wrist,165.6397581100464,513.3914136886597,0.9554702639579773
2,Left Hip,319.1268593072891,522.6969516277313,0.9998518228530884
2,Right Hip,248.31009954214096,530.1450061798096,0.9997926950454712
2,Left Knee,334.39385890960693,606.0838580131531,0.9759224057197571
2,Right Knee,226.62104666233063,609.6273994445801,0.9516922831535339
2,Left Ankle,331.92546367645264,682.5232744216919,0.9727662205696106
2,Right Ankle,224.632129073143,680.5254578590393,0.9748033285140991
3,Nose,286.2407773733139,355.11001110076904,0.9998580813407898
3,Left Eye,290.2662128210068,342.76835203170776,0.999457597732544
3,Right Eye,293.2901084423065,342.18191385269165,0.9993581771850586
3,Left Ear,296.15232050418854,341.5138506889343,0.9993709921836853
3,Right Ear,278.87847125530243,342.8452455997467,0.9995700716972351
3,Left Shoulder,337.5546544790268,384.64081048965454,0.999984860420227
3,Right Shoulder,198.1244832277298,388.13941955566406,0.9999578595161438
3,Left Elbow,380.75484931468964,446.3641691207886,0.9968286156654358
3,Right Elbow,166.16632789373398,447.0445919036865,0.9828954339027405
3,Left Wrist,383.39050114154816,513.52978348732,0.9885018467903137
3,Right Wrist,168.08369755744934,513.4669876098633,0.955662190914154
3,Left Hip,323.9139646291733,522.7825999259949,0.9998534321784973
3,Right Hip,251.62913650274277,530.167601108551,0.9997880458831787
3,Left Knee,335.9326720237732,606.6392683982849,0.9766476154327393
3,Right Knee,226.7783209681511,609.9884676933289,0.9531565308570862
3,Left Ankle,333.22614431381226,682.3517203330994,0.9726828336715698
3,Right Ankle,224.64529126882553,680.6098508834839,0.9747204184532166
