Frame,Keypoint,X,Y,Confidence
1,Nose,948.5500144958496,218.63409876823425,0.9991692304611206
1,Left Eye,936.6149139404297,205.61755299568176,0.9990293979644775
1,Right Eye,935.1940155029297,205.42253494262695,0.9989731311798096
1,Left Ear,933.7186431884766,205.29935717582703,0.9993483424186707
1,Right Ear,934.7888946533203,206.404287815094,0.9989660978317261
1,Left Shoulder,887.775993347168,310.18601417541504,0.9991075396537781
1,Right Shoulder,881.6460227966309,307.1131682395935,0.9998844861984253
1,Left Elbow,910.5098533630371,441.96205258369446,0.03565578535199165
1,Right Elbow,911.9147300720215,439.17190074920654,0.977255642414093
1,Left Wrist,969.499626159668,506.00483536720276,0.03444449231028557
1,Right Wrist,1016.9725799560547,491.12263083457947,0.8730150461196899
1,Left Hip,891.6993141174316,510.6202518939972,0.9989736080169678
1,Right Hip,882.6941871643066,516.6817116737366,0.9984899759292603
1,Left Knee,1061.572380065918,543.4561228752136,0.19480523467063904
1,Right Knee,1073.1581497192383,535.4874837398529,0.9753962755203247
1,Left Ankle,1033.3473587036133,710.8892440795898,0.44004547595977783
1,Right Ankle,1026.749610900879,717.3979353904724,0.9758076071739197
2,Nose,948.515453338623,219.1837477684021,0.999221682548523
2,Left Eye,937.2809600830078,205.77858209609985,0.9990969896316528
2,Right Eye,935.8459281921387,205.56415557861328,0.999042809009552
2,Left Ear,934.273738861084,205.46514987945557,0.9993953704833984
2,Right Ear,935.4654693603516,206.51848554611206,0.9990374445915222
2,Left Shoulder,893.5321426391602,312.2156310081482,0.999141275882721
2,Right Shoulder,878.1235313415527,310.7965278625488,0.9998857975006104
2,Left Elbow,911.4809417724609,441.5294015407562,0.03505215793848038
2,Right Elbow,910.2770805358887,439.15014266967773,0.9765684604644775
2,Left Wrist,961.8699645996094,503.9508855342865,0.03295452892780304
2,Right Wrist,1016.2405014038086,489.03810381889343,0.8639352321624756
2,Left Hip,891.7008018493652,510.6563973426819,0.9990254640579224
2,Right Hip,882.3329544067383,516.6541278362274,0.998560905456543
2,Left Knee,1062.1631240844727,543.5609865188599,0.18541599810123444
2,Right Knee,1073.185157775879,535.4449331760406,0.9736687541007996
2,Left Ankle,1026.4727783203125,714.0122365951538,0.4282756447792053
2,Right Ankle,1026.7763900756836,717.3623371124268,0.9738523364067078
3,Nose,948.4850692749023,220.04512310028076,0.9992724657058716
3,Left Eye,937.7067375183105,206.28146409988403,0.9991610646247864
3,Right Eye,936.2618637084961,206.0456818342209,0.9991094470024109
3,Left Ear,934.6441841125488,205.98237097263336,0.9994398951530457
3,Right Ear,935.9127044677734,206.96312606334686,0.9991043210029602
3,Left Shoulder,895.5566596984863,313.88221621513367,0.9991716146469116
3,Right Shoulder,875.8134841918945,312.1629738807678,0.9998869895935059
3,Left Elbow,911.9484329223633,441.5283393859863,0.03480933979153633
3,Right Elbow,910.158748626709,438.737930059433,0.9764062166213989
3,Left Wrist,959.2399978637695,503.66094946861267,0.031752925366163254
3,Right Wrist,1016.2741470336914,488.0374252796173,0.8582579493522644
3,Left Hip,891.1060523986816,511.0978674888611,0.9990663528442383
3,Right Hip,880.9961700439453,516.7690336704254,0.9986149072647095
3,Left Knee,1062.5292205810547,543.4010195732117,0.1750003695487976
3,Right Knee,1073.1867599487305,535.2943003177643,0.9714089035987854
3,Left Ankle,1024.1611862182617,714.539258480072,0.41240084171295166
3,Right Ankle,1026.8247985839844,717.469003200531,0.9711426496505737
4,Nose,948.4746551513672,220.86953222751617,0.9993112087249756
4,Left Eye,938.020133972168,206.82131230831146,0.9992088079452515
4,Right Eye,936.5508270263672,206.58287465572357,0.9991578459739685
4,Left Ear,934.8933219909668,206.56583189964294,0.9994738698005676
4,Right Ear,936.3205718994141,207.47706413269043,0.9991549849510193
4,Left Shoulder,895.2394866943359,313.79499077796936,0.999177873134613
4,Right Shoulder,876.1148071289062,311.7088222503662,0.9998865127563477
4,Left Elbow,911.9427108764648,441.50413513183594,0.033633310347795486
4,Right Elbow,910.1090812683105,437.0875024795532,0.9759602546691895
4,Left Wrist,957.6236343383789,503.689466714859,0.03042936883866787
4,Right Wrist,1016.2895965576172,487.2712254524231,0.853768527507782
4,Left Hip,890.4393768310547,511.14189863204956,0.9990924000740051
4,Right Hip,881.8465232849121,516.2478697299957,0.9986554384231567
4,Left Knee,1062.5268173217773,543.1013631820679,0.16456978023052216
4,Right Knee,1073.3228302001953,535.2601182460785,0.9692568778991699
4,Left Ankle,1019.2239761352539,714.619402885437,0.3964424729347229
4,Right Ankle,1027.3284530639648,717.3349785804749,0.9683434367179871
5,Nose,948.4874153137207,221.59425973892212,0.9993462562561035
5,Left Eye,938.2729911804199,207.40264892578125,0.9992548227310181
5,Right Eye,936.7708396911621,207.1633744239807,0.9992038607597351
5,Left Ear,935.079517364502,207.18370020389557,0.9995065927505493
5,Right Ear,936.7477798461914,208.08497071266174,0.9992037415504456
5,Left Shoulder,894.9245452880859,314.0598213672638,0.9991863965988159
5,Right Shoulder,876.2503051757812,311.62755131721497,0.999886691570282
5,Left Elbow,912.5230979919434,442.02478408813477,0.03245650976896286
5,Right Elbow,909.7130012512207,435.7573628425598,0.9750761389732361
5,Left Wrist,960.9751510620117,503.43145966529846,0.029292015358805656
5,Right Wrist,1016.2973785400391,486.7376697063446,0.8488093614578247
5,Left Hip,890.2825927734375,511.33601546287537,0.9991217255592346
5,Right Hip,882.6370811462402,516.2386322021484,0.9986992478370667
5,Left Knee,1062.4794387817383,539.7178852558136,0.15407854318618774
5,Right Knee,1073.4480285644531,535.2586698532104,0.966343879699707
5,Left Ankle,1019.3959808349609,713.6615324020386,0.37996894121170044
5,Right Ankle,1027.481575012207,717.4263882637024,0.965309739112854
6,Nose,948.761100769043,223.1497210264206,0.9993739724159241
6,Left Eye,939.0320205688477,208.8509452342987,0.9992928504943848
6,Right Eye,937.5551605224609,208.61347317695618,0.9992420673370361
6,Left Ear,935.8309364318848,208.62177729606628,0.9995342493057251
6,Right Ear,937.5457763671875,209.45648610591888,0.9992437958717346
6,Left Shoulder,895.2382850646973,314.4702959060669,0.9991863369941711
