Frame,Keypoint,X,Y,Confidence
1,Nose,267.9346054792404,519.5249712467194,0.9999780654907227
1,Left Eye,274.34947937726974,509.9653208255768,0.9999101161956787
1,Right Eye,278.2413423061371,511.6215419769287,0.9999072551727295
1,Left Ear,282.0536255836487,513.2936310768127,0.9998800754547119
1,Right Ear,259.9358260631561,506.24858379364014,0.9999412298202515
1,Left Shoulder,316.8811559677124,589.2556571960449,0.9999904632568359
1,Right Shoulder,152.3138463497162,578.7662672996521,0.9999879598617554
1,Left Elbow,356.1188578605652,661.641891002655,0.9985024929046631
1,Right Elbow,99.38064217567444,659.8713111877441,0.9977261424064636
1,Left Wrist,373.7510532140732,753.3547711372375,0.9964684247970581
1,Right Wrist,107.08559155464172,751.6200470924377,0.9852854609489441
1,Left Hip,282.0892930030823,764.0973401069641,0.9990605711936951
1,Right Hip,185.77113151550293,768.1498789787292,0.9993294477462769
1,Left Knee,270.8790525794029,865.1815795898438,0.9788814783096313
1,Right Knee,157.01399594545364,876.2713122367859,0.9780350923538208
1,Left Ankle,261.87530755996704,988.6536598205566,0.9588373303413391
1,Right Ankle,135.45875325798988,1003.232216835022,0.965976357460022
2,Nose,268.34119111299515,523.3583521842957,0.9999764561653137
2,Left Eye,274.6752068400383,513.6013340950012,0.9999049305915833
2,Right Eye,278.46773862838745,514.8333692550659,0.999900758266449
2,Left Ear,282.1298122406006,516.0764765739441,0.9998719096183777
2,Right Ear,260.18692404031754,510.18277287483215,0.9999396204948425
2,Left Shoulder,315.4455751180649,589.5779085159302,0.9999884366989136
2,Right Shoulder,152.24075764417648,579.4901418685913,0.999988317489624
2,Left Elbow,356.80221021175385,660.6685709953308,0.9983586072921753
2,Right Elbow,97.73404821753502,656.9661569595337,0.9978012442588806
2,Left Wrist,373.9175885915756,752.3247385025024,0.9962667226791382
2,Right Wrist,106.5171830356121,751.435489654541,0.9857707619667053
2,Left Hip,282.10873305797577,764.324963092804,0.99908447265625
2,Right Hip,185.88416576385498,768.1952619552612,0.9993646144866943
2,Left Knee,270.9020659327507,869.6324586868286,0.9797170758247375
2,Right Knee,157.218100130558,877.2217154502869,0.9793290495872498
2,Left Ankle,261.23363822698593,989.4948220252991,0.9608475565910339
2,Right Ankle,135.47529205679893,1003.2239770889282,0.9679948687553406
3,Nose,268.58560144901276,524.907842874527,0.9999749064445496
3,Left Eye,274.9086022377014,515.0698113441467,0.9998995065689087
3,Right Eye,278.6505997180939,516.180921792984,0.9998939037322998
3,Left Ear,282.2105884552002,517.280992269516,0.9998632073402405
3,Right Ear,260.3384777903557,511.6858506202698,0.9999378323554993
3,Left Shoulder,314.8785352706909,589.7349786758423,0.9999865293502808
3,Right Shoulder,152.1696850657463,580.0003623962402,0.9999886155128479
3,Left Elbow,357.32371509075165,660.3732919692993,0.9982247352600098
3,Right Elbow,96.70884758234024,655.8177423477173,0.9978492259979248
3,Left Wrist,374.05671775341034,751.7672038078308,0.9960737824440002
3,Right Wrist,106.14891201257706,751.2815093994141,0.9861268401145935
3,Left Hip,282.18809962272644,764.9151349067688,0.9991090297698975
3,Right Hip,186.09269559383392,768.4967851638794,0.9993993639945984
3,Left Knee,270.98846435546875,872.662239074707,0.9805771708488464
3,Right Knee,157.38809406757355,878.214282989502,0.9805704951286316
3,Left Ankle,260.9370708465576,989.8563408851624,0.9628247022628784
3,Right Ankle,135.57144328951836,1003.2167673110962,0.969982922077179
4,Nose,268.7723144888878,525.612598657608,0.9999734163284302
4,Left Eye,275.08431673049927,515.7622075080872,0.9998941421508789
4,Right Eye,278.79366278648376,516.8392968177795,0.999887228012085
4,Left Ear,282.2809398174286,517.8921496868134,0.9998546242713928
4,Right Ear,260.4542165994644,512.388482093811,0.9999359846115112
4,Left Shoulder,314.5703136920929,589.8379111289978,0.9999849200248718
4,Right Shoulder,152.09082663059235,580.35151720047,0.999988853931427
4,Left Elbow,357.6432138681412,660.1831984519958,0.9981067180633545
4,Right Elbow,96.04346007108688,655.2146315574646,0.9978859424591064
4,Left Wrist,374.1438865661621,751.4174652099609,0.995923638343811
4,Right Wrist,105.9068538248539,751.09708070755,0.9864534139633179
4,Left Hip,282.2605490684509,765.6876111030579,0.9991310238838196
4,Right Hip,186.29232496023178,768.920681476593,0.9994309544563293
4,Left Knee,271.10031843185425,874.4435048103333,0.9812930226325989
4,Right Knee,157.47514814138412,878.9322996139526,0.9816546440124512
4,Left Ankle,260.7550948858261,990.0166296958923,0.9645286798477173
4,Right Ankle,135.6654390692711,1003.1987428665161,0.9717147946357727
5,Nose,268.92562210559845,525.9839022159576,0.9999724626541138
