Frame,Keypoint,X,Y,Confidence
4,Nose,590.8226072788239,102.14299857616425,0.9848509430885315
4,Left Eye,620.712822675705,103.38805317878723,0.9842919111251831
4,Right Eye,620.5543518066406,109.82760787010193,0.9869121313095093
4,Left Ear,620.1124429702759,117.06551671028137,0.9903349280357361
4,Right Ear,614.7171556949615,89.01856362819672,0.9852558374404907
4,Left Shoulder,456.14315271377563,270.36740899086,0.9983567595481873
4,Right Shoulder,374.08091127872467,68.30408334732056,0.9811773300170898
4,Left Elbow,268.72915625572205,430.8873188495636,0.9759722352027893
4,Right Elbow,157.81929939985275,204.31811928749084,0.13433456420898438
4,Left Wrist,131.99448958039284,362.8029406070709,0.7479246854782104
4,Right Wrist,142.30157881975174,249.85695898532867,0.13536600768566132
4,Left Hip,21.382036060094833,393.7505900859833,0.858089029788971
4,Right Hip,-24.44341443479061,244.3154239654541,0.8324719071388245
4,Left Knee,-306.9431245326996,458.1590759754181,0.23216435313224792
4,Right Knee,-349.6198147535324,273.2673490047455,0.12988166511058807
4,Left Ankle,-627.3587644100189,534.6663737297058,0.015341926366090775
4,Right Ankle,-658.670562505722,398.4497559070587,0.010537470690906048
5,Nose,594.6574449539185,102.14316755533218,0.9839564561843872
5,Left Eye,621.3394939899445,102.17837154865265,0.9841558933258057
5,Right Eye,621.3162839412689,107.51586824655533,0.9862960577011108
5,Left Ear,621.1071312427521,113.23887079954147,0.9903618693351746
5,Right Ear,616.3457274436951,89.0179842710495,0.9848794341087341
5,Left Shoulder,458.54444205760956,273.96058201789856,0.9984501004219055
5,Right Shoulder,373.72708916664124,70.61313539743423,0.9822438955307007
5,Left Elbow,270.6586882472038,435.4226231575012,0.9773723483085632
5,Right Elbow,145.07635980844498,181.07054471969604,0.17443832755088806
5,Left Wrist,94.60979700088501,448.2623362541199,0.7419757843017578
5,Right Wrist,47.05568142235279,247.40724384784698,0.13887162506580353
5,Left Hip,48.62014688551426,390.25619745254517,0.8611712455749512
5,Right Hip,-19.521818682551384,244.31072473526,0.8308600187301636
5,Left Knee,-306.90231025218964,466.4842128753662,0.21055173873901367
5,Right Knee,-346.73786759376526,298.5978412628174,0.11776331812143326
5,Left Ankle,-625.8090674877167,534.6549797058105,0.01387870404869318
5,Right Ankle,-649.9610900878906,383.9763844013214,0.009548738598823547
6,Nose,595.0856506824493,103.1080225110054,0.9836413264274597
6,Left Eye,621.2633073329926,102.14608043432236,0.984291672706604
6,Right Eye,621.2641596794128,107.15569317340851,0.9861218333244324
6,Left Ear,621.0923135280609,112.38115668296814,0.99050372838974
6,Right Ear,616.4518773555756,89.81290251016617,0.9848148822784424
6,Left Shoulder,459.5873862504959,274.69478845596313,0.9985363483428955
6,Right Shoulder,372.9138195514679,81.61684960126877,0.9831411838531494
6,Left Elbow,270.9581896662712,436.94456219673157,0.9786112308502197
6,Right Elbow,137.48040422797203,182.0686161518097,0.1986221969127655
6,Left Wrist,86.04126498103142,442.30059027671814,0.7367527484893799
6,Right Wrist,38.951485604047775,247.0106416940689,0.14125005900859833
6,Left Hip,58.2749780267477,390.07946133613586,0.8634468913078308
6,Right Hip,-17.25800298154354,249.26630437374115,0.8300536870956421
6,Left Knee,-305.29334247112274,478.8699674606323,0.1917443871498108
6,Right Knee,-343.8202202320099,319.4801902770996,0.10708654671907425
6,Left Ankle,-621.7732727527618,541.7578983306885,0.01258569024503231
6,Right Ankle,-644.3729102611542,384.7122645378113,0.00868115946650505
7,Nose,596.8825280666351,103.69697123765945,0.9832903742790222
7,Left Eye,621.3817179203033,102.04256057739258,0.9845221638679504
7,Right Eye,621.3602125644684,106.59675031900406,0.9860597252845764
7,Left Ear,621.2020695209503,111.23155921697617,0.9906988143920898
7,Right Ear,617.2140717506409,90.48910081386566,0.9848843812942505
7,Left Shoulder,459.6005976200104,274.66134667396545,0.9986138939857483
7,Right Shoulder,372.91240990161896,86.88690751791,0.983924150466919
7,Left Elbow,270.9683194756508,437.64854550361633,0.9795677065849304
7,Right Elbow,137.60744482278824,184.32802855968475,0.21532706916332245
7,Left Wrist,91.25308468937874,434.3251597881317,0.7295046448707581
7,Right Wrist,40.39997048676014,247.43357241153717,0.14150144159793854
7,Left Hip,59.34235751628876,386.4306056499481,0.8663245439529419
7,Right Hip,-16.22487409040332,252.08788633346558,0.8309684991836548
7,Left Knee,-304.3536961078644,480.3140151500702,0.17464613914489746
7,Right Knee,-341.7895048856735,323.74709129333496,0.097499780356884
7,Left Ankle,-618.3939158916473,542.6863503456116,0.011407913640141487
7,Right Ankle,-639.0431880950928,386.434725522995,0.007901881821453571
8,Nose,596.9206213951111,104.830282330513,0.9819779992103577
8,Left Eye,621.3584423065186,101.97984516620636,0.9839970469474792
8,Right Eye,621.3331341743469,106.12737447023392,0.9851655960083008
8,Left Ear,621.178138256073,110.11252284049988,0.9903962016105652
8,Right Ear,617.4183070659637,91.36363238096237,0.984249472618103
8,Left Shoulder,459.9989712238312,274.62690711021423,0.9986147880554199
8,Right Shoulder,372.879233956337,86.902035176754,0.9843495488166809
8,Left Elbow,274.8024523258209,437.5711691379547,0.9800208806991577
8,Right Elbow,138.03284764289856,186.24042212963104,0.23477137088775635
8,Left Wrist,94.91749405860901,434.024795293808,0.7172676920890808
8,Right Wrist,50.16929470002651,247.36329317092896,0.14425347745418549
8,Left Hip,54.08819504082203,395.3107988834381,0.8703205585479736
8,Right Hip,-13.372113648802042,252.76750445365906,0.8341694474220276
8,Left Knee,-301.0090231895447,481.3871133327484,0.15926192700862885
8,Right Knee,-338.01439702510834,323.7552344799042,0.08898715674877167
8,Left Ankle,-613.8368785381317,544.5131921768188,0.010340839624404907
8,Right Ankle,-634.851610660553,387.0169472694397,0.007202822249382734
9,Nose,596.0231006145477,106.63139909505844,0.9809338450431824
9,Left Eye,619.9558734893799,101.93675547838211,0.9837802648544312
9,Right Eye,619.9345648288727,105.73036193847656,0.9846315383911133
9,Left Ear,619.8370695114136,109.17483329772949,0.990257740020752
9,Right Ear,616.8899834156036,92.14243322610855,0.9838505387306213
9,Left Shoulder,459.71081256866455,273.2621669769287,0.9986046552658081
9,Right Shoulder,372.85753190517426,90.7066011428833,0.9844706654548645
9,Left Elbow,275.2588838338852,435.61139702796936,0.9802239537239075
9,Right Elbow,138.17492723464966,198.00212860107422,0.24273958802223206
9,Left Wrist,97.17392548918724,450.510950088501,0.7079737186431885
9,Right Wrist,55.784569308161736,251.1692190170288,0.144209086894989
9,Left Hip,60.29883772134781,390.9431862831116,0.8770472407341003
9,Right Hip,-10.277422051876783,255.6324416399002,0.8416081070899963
9,Left Knee,-298.76023828983307,483.3713150024414,0.1467115432024002
9,Right Knee,-336.77298724651337,328.4704613685608,0.08201263844966888
9,Left Ankle,-609.5379710197449,548.4741926193237,0.009431019425392151
9,Right Ankle,-634.3781650066376,393.4590446949005,0.006644603330641985
10,Nose,595.9374070167542,107.4880912899971,0.9807755351066589
10,Left Eye,619.633686542511,101.98073029518127,0.9840126633644104
10,Right Eye,619.6024775505066,105.72299122810364,0.9846298098564148
10,Left Ear,619.5223569869995,109.13763374090195,0.9903848171234131
10,Right Ear,616.8553650379181,92.91394382715225,0.983984112739563
10,Left Shoulder,459.7144842147827,271.9068253040314,0.9986322522163391
10,Right Shoulder,373.048260807991,93.10983896255493,0.9849220514297485
10,Left Elbow,275.72655975818634,434.40672039985657,0.9802246689796448
10,Right Elbow,138.48744332790375,208.7823235988617,0.24574901163578033
10,Left Wrist,98.30698072910309,448.7116599082947,0.7017818093299866
10,Right Wrist,57.631681859493256,256.04030907154083,0.140967458486557
10,Left Hip,62.54983954131603,389.5398223400116,0.8819326758384705
10,Right Hip,-8.433987805619836,258.35043132305145,0.8472449779510498
10,Left Knee,-296.1803823709488,484.5898640155792,0.13535669445991516
10,Right Knee,-335.37150025367737,333.9683675765991,0.07559143751859665
10,Left Ankle,-605.4303824901581,549.8788118362427,0.00863693282008171
10,Right Ankle,-634.1488182544708,398.17829489707947,0.006153954192996025
11,Nose,596.2920486927032,107.67878830432892,0.9805032014846802
11,Left Eye,619.6475207805634,101.99617981910706,0.9840980172157288
11,Right Eye,619.6055591106415,105.70042848587036,0.9844704866409302
11,Left Ear,619.522750377655,109.06825572252274,0.9904143214225769
11,Right Ear,617.0752048492432,93.43749761581421,0.9839308857917786
11,Left Shoulder,459.5655530691147,271.0318350791931,0.9986672401428223
11,Right Shoulder,373.1947988271713,93.89001578092575,0.9853674173355103
11,Left Elbow,273.29012751579285,434.40900564193726,0.9803232550621033
11,Right Elbow,135.84088310599327,211.4908665418625,0.2506200075149536
11,Left Wrist,96.36638462543488,443.20693016052246,0.692776620388031
11,Right Wrist,42.28856936097145,258.6802142858505,0.13647697865962982
11,Left Hip,63.00779543817043,388.74613523483276,0.8849455118179321
11,Right Hip,-8.076669741421938,259.9153393507004,0.8505591750144958
11,Left Knee,-296.23906314373016,483.97477984428406,0.12508296966552734
11,Right Knee,-335.37717163562775,333.9365351200104,0.06972017139196396
11,Left Ankle,-605.6251764297485,549.7864365577698,0.007947312667965889
11,Right Ankle,-634.5130324363708,398.38650941848755,0.005721015855669975
12,Nose,596.9156384468079,107.6382976770401,0.9795643091201782
12,Left Eye,620.5586135387421,102.11326628923416,0.9837208390235901
12,Right Eye,620.7046270370483,106.01168006658554,0.9838747978210449
12,Left Ear,620.8313643932343,109.76913303136826,0.9902684092521667
12,Right Ear,617.5947427749634,93.29677015542984,0.9833332896232605
12,Left Shoulder,459.9762201309204,272.67701625823975,0.9987401962280273
12,Right Shoulder,372.1095323562622,92.60653048753738,0.9860976338386536
12,Left Elbow,270.72104066610336,437.07034707069397,0.9811223149299622
