Frame,Keypoint,X,Y,Confidence
1,Nose,1213.2670211791992,255.07207453250885,0.9991689920425415
1,Left Eye,1214.1675567626953,249.56079483032227,0.9993352293968201
1,Right Eye,1213.7548828125,249.27814900875092,0.9991658926010132
1,Left Ear,1213.5263442993164,249.08623695373535,0.9991614818572998
1,Right Ear,1214.919204711914,249.1870129108429,0.9992127418518066
1,Left Shoulder,1187.5400161743164,284.93138551712036,0.9998430013656616
1,Right Shoulder,1285.8747482299805,285.7188284397125,0.999843955039978
1,Left Elbow,1177.3740005493164,361.50025606155396,0.768653929233551
1,Right Elbow,1282.1216583251953,361.74834966659546,0.7068843841552734
1,Left Wrist,1193.5004425048828,424.4447064399719,0.046462856233119965
1,Right Wrist,1262.8553009033203,417.4852752685547,0.064907506108284
1,Left Hip,1211.4923858642578,426.29716873168945,0.9987078905105591
1,Right Hip,1255.1378631591797,429.22012209892273,0.9988958835601807
1,Left Knee,1186.8041610717773,528.9510476589203,0.9006962180137634
1,Right Knee,1252.5215148925781,537.1222043037415,0.7400577664375305
1,Left Ankle,1176.990737915039,645.5028033256531,0.7772904634475708
1,Right Ankle,1298.8359832763672,653.0088901519775,0.693233847618103
2,Nose,1210.8368682861328,256.5964597463608,0.9989470839500427
2,Left Eye,1210.539779663086,251.6287136077881,0.9991487860679626
2,Right Eye,1209.8531341552734,251.72382473945618,0.9989858269691467
2,Left Ear,1209.0279006958008,251.85271561145782,0.9989757537841797
2,Right Ear,1212.8934860229492,250.85694551467896,0.9989571571350098
2,Left Shoulder,1184.3879699707031,286.85736179351807,0.9998248815536499
2,Right Shoulder,1273.260612487793,286.0226368904114,0.9998343586921692
2,Left Elbow,1171.102066040039,367.29408502578735,0.7730146050453186
2,Right Elbow,1278.6669158935547,367.431617975235,0.7195560336112976
2,Left Wrist,1188.9762496948242,424.4454789161682,0.04980236664414406
2,Right Wrist,1265.848388671875,430.29804825782776,0.07292628288269043
2,Left Hip,1209.415283203125,425.6390190124512,0.9986510276794434
2,Right Hip,1254.3595504760742,429.18957710266113,0.9989356994628906
2,Left Knee,1186.2811660766602,514.1668832302094,0.8984822630882263
2,Right Knee,1252.1871185302734,528.8059830665588,0.7543911933898926
2,Left Ankle,1178.6113357543945,603.8271331787109,0.7753167152404785
2,Right Ankle,1288.7236404418945,652.7722549438477,0.712530255317688
3,Nose,1209.228172302246,261.0520702600479,0.9983102083206177
3,Left Eye,1208.766975402832,255.95799207687378,0.9985004663467407
3,Right Eye,1208.6858367919922,255.69438457489014,0.9983301758766174
3,Left Ear,1208.3476638793945,255.43822824954987,0.9984092712402344
3,Right Ear,1209.188461303711,256.04224026203156,0.998187780380249
3,Left Shoulder,1210.2973937988281,293.0670726299286,0.999749481678009
3,Right Shoulder,1238.59130859375,297.9361832141876,0.9997453093528748
3,Left Elbow,1213.000717163086,376.8764913082123,0.7368897199630737
3,Right Elbow,1234.7512435913086,384.8608374595642,0.6761431097984314
3,Left Wrist,1210.8741760253906,432.8379821777344,0.052458394318819046
3,Right Wrist,1243.5984420776367,444.2017185688019,0.07013937830924988
3,Left Hip,1219.3035507202148,425.18502831459045,0.9985260367393494
3,Right Hip,1237.2627639770508,426.7925834655762,0.9988552927970886
3,Left Knee,1197.9606628417969,516.943838596344,0.8595157265663147
3,Right Knee,1240.4465103149414,525.9724116325378,0.7350240349769592
3,Left Ankle,1199.0266799926758,595.4207897186279,0.7357363104820251
3,Right Ankle,1257.4565505981445,641.0923504829407,0.7009955644607544
4,Nose,1202.4191665649414,272.5063633918762,0.998097836971283
4,Left Eye,1202.8778457641602,266.71747505664825,0.998263955116272
4,Right Eye,1203.4270477294922,265.8584654331207,0.9981572031974792
4,Left Ear,1203.7541198730469,264.69342648983,0.998262882232666
4,Right Ear,1201.7999267578125,267.4364250898361,0.9978077411651611
4,Left Shoulder,1218.0710220336914,297.49178409576416,0.9997644424438477
4,Right Shoulder,1220.1813125610352,304.5177447795868,0.9996730089187622
4,Left Elbow,1222.715950012207,380.8155083656311,0.7069441676139832
4,Right Elbow,1218.0165481567383,394.6794605255127,0.6247485876083374
4,Left Wrist,1215.2738571166992,437.6393723487854,0.055125683546066284
4,Right Wrist,1224.5601654052734,447.34782099723816,0.06580754369497299
4,Left Hip,1223.5891342163086,423.11331152915955,0.9986367225646973
4,Right Hip,1225.7551574707031,423.88511180877686,0.9987261295318604
4,Left Knee,1220.0652694702148,513.8691258430481,0.8120859861373901
4,Right Knee,1213.711051940918,507.96608805656433,0.678216278553009
4,Left Ankle,1227.2369384765625,586.966552734375,0.7046047449111938
4,Right Ankle,1226.7656707763672,579.8672389984131,0.6495197415351868
8,Nose,1186.7531204223633,321.5586018562317,0.9937044978141785
8,Left Eye,1185.146827697754,317.6308822631836,0.9939766526222229
8,Right Eye,1184.0827560424805,317.51813292503357,0.9934484362602234
8,Left Ear,1182.86865234375,317.1608304977417,0.9942904710769653
8,Right Ear,1187.8440856933594,316.57867312431335,0.9942136406898499
8,Left Shoulder,1206.877555847168,357.76591300964355,0.99965900182724
8,Right Shoulder,1212.377815246582,346.5487861633301,0.9992401003837585
8,Left Elbow,1219.343376159668,439.0703845024109,0.6707650423049927
8,Right Elbow,1219.7558212280273,430.57079672813416,0.5690581202507019
8,Left Wrist,1209.0171432495117,505.93151450157166,0.059570442885160446
8,Right Wrist,1218.2057189941406,495.8481252193451,0.062235575169324875
8,Left Hip,1200.0788497924805,443.89256715774536,0.9987388849258423
8,Right Hip,1204.3144226074219,436.1739206314087,0.9987503290176392
8,Left Knee,1220.1905822753906,523.276115655899,0.7525268793106079
8,Right Knee,1187.350730895996,489.98982667922974,0.6264787912368774
8,Left Ankle,1212.930679321289,558.8687610626221,0.6397190093994141
8,Right Ankle,1202.0264053344727,529.3142080307007,0.5891963243484497
11,Nose,1224.9895477294922,538.5787403583527,0.9942269325256348
11,Left Eye,1232.1874237060547,538.5330677032471,0.9944897890090942
11,Right Eye,1235.4579162597656,536.7930328845978,0.9939914345741272
11,Left Ear,1238.807144165039,534.795731306076,0.9947669506072998
11,Right Ear,1221.895408630371,541.1504745483398,0.9946907162666321
11,Left Shoulder,1271.9709777832031,470.9547257423401,0.9995584487915039
11,Right Shoulder,1163.5894775390625,504.4292414188385,0.99918532371521
11,Left Elbow,1266.0620498657227,510.458128452301,0.661594569683075
11,Right Elbow,1177.7177810668945,565.2968573570251,0.5860443711280823
11,Left Wrist,1232.0491790771484,532.3410594463348,0.08654335141181946
11,Right Wrist,1225.7080078125,577.5270867347717,0.13788670301437378
11,Left Hip,1213.1230545043945,360.4892134666443,0.9986886382102966
11,Right Hip,1148.031120300293,386.68906331062317,0.99870365858078
11,Left Knee,1242.8853607177734,477.4899387359619,0.6843442320823669
11,Right Knee,1154.9810028076172,525.9380042552948,0.5957022905349731
11,Left Ankle,1214.3203353881836,500.68379402160645,0.5835844874382019
11,Right Ankle,1154.4895935058594,537.084481716156,0.5524474382400513
12,Nose,1225.9807205200195,537.9892122745514,0.9947977066040039
12,Left Eye,1232.2681045532227,537.3954355716705,0.9950360059738159
12,Right Eye,1235.5413436889648,535.4287755489349,0.994586706161499
12,Left Ear,1239.0908432006836,533.1729197502136,0.9952847957611084
12,Right Ear,1221.93603515625,540.1560401916504,0.9952162504196167
12,Left Shoulder,1270.1379776000977,469.55203771591187,0.9995695948600769
12,Right Shoulder,1155.3683853149414,506.79768562316895,0.9992485642433167
12,Left Elbow,1294.6134567260742,490.003924369812,0.6845281720161438
12,Right Elbow,1174.0602493286133,583.5352778434753,0.6206982731819153
12,Left Wrist,1279.2455291748047,526.9515252113342,0.13949629664421082
12,Right Wrist,1210.3361892700195,635.3920555114746,0.21993258595466614
12,Left Hip,1214.4338607788086,362.0088994503021,0.9986162185668945
12,Right Hip,1147.789192199707,386.8421745300293,0.9986627697944641
12,Left Knee,1246.2985610961914,474.19156193733215,0.6206812262535095
12,Right Knee,1155.0175094604492,512.2547471523285,0.5532950162887573
12,Left Ankle,1219.529685974121,534.5386254787445,0.537547767162323
12,Right Ankle,1163.9485931396484,546.9768118858337,0.517604410648346
13,Nose,1228.6498260498047,537.9910790920258,0.9953128099441528
13,Left Eye,1232.9792404174805,537.3356330394745,0.9955285787582397
13,Right Eye,1236.3163375854492,535.2526187896729,0.9951237440109253
13,Left Ear,1239.4917297363281,532.9865598678589,0.9957522749900818
13,Right Ear,1223.4023666381836,540.1609325408936,0.9956900477409363
13,Left Shoulder,1270.6224060058594,461.42842054367065,0.9995691776275635
13,Right Shoulder,1155.4014587402344,510.605092048645,0.9993098378181458
13,Left Elbow,1299.876594543457,483.28476548194885,0.7094780206680298
13,Right Elbow,1176.8994140625,582.1117329597473,0.6488593220710754
13,Left Wrist,1293.8566589355469,527.3021328449249,0.19958385825157166
13,Right Wrist,1219.4185638427734,635.6331324577332,0.2931962013244629
13,Left Hip,1213.7487030029297,365.8648753166199,0.9986149072647095
13,Right Hip,1147.203712463379,391.29878282546997,0.9986792802810669
13,Left Knee,1243.3097076416016,473.4767961502075,0.5628780722618103
13,Right Knee,1154.860496520996,500.4181909561157,0.5106343030929565
13,Left Ankle,1211.513328552246,532.7766072750092,0.4957188069820404
13,Right Ankle,1162.9258346557617,545.6240129470825,0.4772701859474182
14,Nose,1230.0207138061523,545.0467157363892,0.9957751631736755
14,Left Eye,1234.423828125,542.2338080406189,0.9959719181060791
14,Right Eye,1237.481575012207,539.8166656494141,0.9956064224243164
14,Left Ear,1241.2743759155273,537.0895993709564,0.9961726665496826
14,Right Ear,1225.2780532836914,545.9543752670288,0.996116578578949
14,Left Shoulder,1271.9500350952148,462.5586175918579,0.9995816349983215
14,Right Shoulder,1153.333969116211,520.806702375412,0.9993722438812256
14,Left Elbow,1300.5932235717773,487.4497318267822,0.7268096208572388
14,Right Elbow,1174.0811920166016,601.398983001709,0.6785139441490173
14,Left Wrist,1287.2248077392578,528.5055541992188,0.2425464391708374
14,Right Wrist,1219.497413635254,646.3536858558655,0.3614499866962433
14,Left Hip,1212.9759979248047,371.8283271789551,0.9987189173698425
14,Right Hip,1147.1171951293945,396.82713747024536,0.9987869262695312
14,Left Knee,1249.1843032836914,471.14890694618225,0.511167049407959
14,Right Knee,1147.9038619995117,505.1343512535095,0.4846749007701874
