Frame,Keypoint,X,Y,Confidence
1,Nose,479.8233360052109,250.69900631904602,0.9732797741889954
1,Left Eye,485.611817240715,229.9250614643097,0.9726729989051819
1,Right Eye,489.76071178913116,229.06770944595337,0.9794732928276062
1,Left Ear,494.4350779056549,227.74094939231873,0.9829649329185486
1,Right Ear,482.8376919031143,230.084867477417,0.9457991719245911
1,Left Shoulder,574.3720591068268,315.0443744659424,0.9999432563781738
1,Right Shoulder,569.709986448288,293.7233555316925,0.9965369701385498
1,Left Elbow,555.220228433609,445.7550072669983,0.9733105301856995
1,Right Elbow,551.8921434879303,431.9267177581787,0.030874265357851982
1,Left Wrist,517.9061412811279,566.4703130722046,0.9187917113304138
1,Right Wrist,521.7894971370697,542.0253682136536,0.04226686805486679
1,Left Hip,558.8503062725067,560.5411720275879,0.9980993866920471
1,Right Hip,560.9209835529327,553.3417582511902,0.9942354559898376
1,Left Knee,602.8820633888245,673.3747100830078,0.5737858414649963
1,Right Knee,575.9180843830109,667.0938348770142,0.22071826457977295
1,Left Ankle,601.4079630374908,799.288330078125,0.6386245489120483
1,Right Ankle,572.6979851722717,785.503363609314,0.28501248359680176
2,Nose,477.451354265213,248.23826730251312,0.9691818952560425
2,Left Eye,484.56821739673615,228.8411647081375,0.9683431386947632
2,Right Eye,488.75264823436737,228.21936964988708,0.9758156538009644
2,Left Ear,493.58401000499725,227.16077148914337,0.980344831943512
2,Right Ear,482.15728998184204,228.9553302526474,0.9386686682701111
2,Left Shoulder,567.214447259903,315.89564323425293,0.9999313950538635
2,Right Shoulder,570.8487868309021,296.52869939804077,0.9959360361099243
2,Left Elbow,555.2643537521362,446.34064078330994,0.9696959853172302
2,Right Elbow,551.8929958343506,433.93592834472656,0.030193651095032692
2,Left Wrist,517.4277454614639,566.6656851768494,0.9112119078636169
2,Right Wrist,521.6911494731903,542.8693628311157,0.04094473272562027
2,Left Hip,551.3275623321533,561.7238330841064,0.9980509281158447
2,Right Hip,556.937313079834,554.8899936676025,0.9940575957298279
2,Left Knee,590.6648576259613,695.5194139480591,0.5709018111228943
2,Right Knee,575.657856464386,678.6044383049011,0.21736468374729156
2,Left Ankle,602.0362079143524,801.8570709228516,0.6235873103141785
