Frame,Keypoint,X,Y,Confidence
1,Nose,1259.2979049682617,337.9309129714966,0.9863074421882629
1,Left Eye,1255.2268981933594,326.07797384262085,0.9884634613990784
1,Right Eye,1252.5977325439453,325.8837926387787,0.9895485639572144
1,Left Ear,1250.0176620483398,326.0077750682831,0.9875637888908386
1,Right Ear,1265.4192352294922,325.28740882873535,0.9814633131027222
1,Left Shoulder,1216.3358688354492,391.34493827819824,0.9998437166213989
1,Right Shoulder,1343.2519912719727,402.0368456840515,0.9976296424865723
1,Left Elbow,1191.5763473510742,497.0318806171417,0.9913040399551392
1,Right Elbow,1358.005256652832,509.2438280582428,0.8466031551361084
1,Left Wrist,1182.703857421875,585.0891780853271,0.8973928689956665
1,Right Wrist,1354.3787384033203,547.6583290100098,0.38463065028190613
1,Left Hip,1238.195915222168,556.8613529205322,0.9992825388908386
1,Right Hip,1307.987937927246,559.2835164070129,0.9957219362258911
1,Left Knee,1244.6279525756836,662.5418257713318,0.6465074419975281
1,Right Knee,1276.0117721557617,654.6139669418335,0.3192577660083771
1,Left Ankle,1263.7917709350586,777.7469301223755,0.7119464874267578
1,Right Ankle,1294.5133209228516,758.4739708900452,0.4316168427467346
2,Nose,1259.3548965454102,340.7012379169464,0.987354040145874
2,Left Eye,1255.0976943969727,330.61994075775146,0.9893472194671631
2,Right Eye,1252.2461700439453,330.48282623291016,0.990338146686554
2,Left Ear,1249.2795181274414,330.4303300380707,0.9885087013244629
2,Right Ear,1265.4288482666016,330.1560366153717,0.9829285740852356
2,Left Shoulder,1212.4505996704102,395.29454469680786,0.9998543858528137
2,Right Shoulder,1335.8235168457031,403.55019092559814,0.9977407455444336
2,Left Elbow,1188.980712890625,503.16794872283936,0.9909664392471313
2,Right Elbow,1354.0378189086914,508.50717544555664,0.845947265625
2,Left Wrist,1181.0105895996094,589.8248434066772,0.8947194814682007
2,Right Wrist,1347.8934860229492,550.805139541626,0.3800429403781891
2,Left Hip,1237.1565628051758,567.7074980735779,0.9993263483047485
2,Right Hip,1307.0557022094727,566.5152454376221,0.9959657788276672
2,Left Knee,1239.5134735107422,671.7767143249512,0.6702689528465271
2,Right Knee,1274.8970031738281,654.97065782547,0.3147675395011902
2,Left Ankle,1275.4456329345703,788.2833123207092,0.7315860390663147
2,Right Ankle,1290.0852584838867,753.1671237945557,0.4270932376384735
3,Nose,1254.8103332519531,347.2829604148865,0.9881502389907837
3,Left Eye,1250.540542602539,337.18016266822815,0.9899885654449463
3,Right Eye,1247.303581237793,337.11179852485657,0.9909119009971619
3,Left Ear,1243.9481735229492,337.1395754814148,0.9891716837882996
3,Right Ear,1261.677474975586,336.9693410396576,0.9839800596237183
