Frame,Keypoint,X,Y,Confidence
1,Nose,304.50947880744934,77.4986743927002,0.9994364380836487
1,Left Eye,296.40277922153473,62.29653596878052,0.9996042847633362
1,Right Eye,289.80650305747986,61.98867201805115,0.9995183944702148
1,Left Ear,283.4719955921173,62.45785474777222,0.9993866682052612
1,Right Ear,313.6378139257431,63.94998908042908,0.999671459197998
1,Left Shoulder,182.02882260084152,142.91910409927368,0.9997444748878479
1,Right Shoulder,395.5899715423584,142.72015929222107,0.9998668432235718
1,Left Elbow,146.06368839740753,248.78056168556213,0.9539849162101746
1,Right Elbow,444.18689608573914,238.12893569469452,0.9566612839698792
1,Left Wrist,154.54076528549194,334.4077455997467,0.176483154296875
1,Right Wrist,440.0098741054535,336.3650715351105,0.5261692404747009
1,Left Hip,243.29304099082947,339.3402636051178,0.9996756315231323
1,Right Hip,348.0795592069626,334.57865595817566,0.9995150566101074
1,Left Knee,234.53764021396637,457.3677706718445,0.7098435163497925
1,Right Knee,366.21155738830566,438.83471488952637,0.3989408016204834
1,Left Ankle,237.5799596309662,560.0466585159302,0.8005128502845764
1,Right Ankle,375.59185922145844,562.0252275466919,0.6217991709709167
2,Nose,306.7921280860901,77.45653420686722,0.9977219104766846
2,Left Eye,300.18523037433624,62.552185356616974,0.9987742304801941
2,Right Eye,294.23368871212006,62.11674615740776,0.9985892176628113
2,Left Ear,288.112136721611,62.458900809288025,0.99851393699646
2,Right Ear,315.79447984695435,64.2664347589016,0.9987662434577942
2,Left Shoulder,184.8093569278717,141.63090348243713,0.999694287776947
2,Right Shoulder,393.61318349838257,142.4497765302658,0.9998438954353333
2,Left Elbow,145.77603787183762,246.40083611011505,0.9434459805488586
2,Right Elbow,445.1250344514847,237.29907095432281,0.9548278450965881
2,Left Wrist,154.8656240105629,332.5976085662842,0.17027153074741364
2,Right Wrist,440.9388989210129,336.2850558757782,0.5258440375328064
2,Left Hip,244.86404657363892,338.9750111103058,0.9996099472045898
2,Right Hip,350.1612186431885,334.79308247566223,0.9994369745254517
2,Left Knee,234.61159765720367,459.4160234928131,0.7047286629676819
2,Right Knee,369.0853089094162,438.8547348976135,0.3994206488132477
2,Left Ankle,237.0591104030609,580.0151681900024,0.7702022194862366
2,Right Ankle,375.86883902549744,562.0174384117126,0.5998834371566772
3,Nose,313.98026049137115,77.45965629816055,0.9973026514053345
3,Left Eye,307.78642296791077,62.67832025885582,0.9985684156417847
3,Right Eye,302.18712985515594,62.137655317783356,0.9983659982681274
3,Left Ear,296.23211324214935,62.39079013466835,0.9982969760894775
3,Right Ear,322.0129042863846,64.55308377742767,0.9985641241073608
3,Left Shoulder,186.80873215198517,140.84611594676971,0.9996840953826904
3,Right Shoulder,393.5597151517868,142.01957166194916,0.9998319149017334
3,Left Elbow,146.07917815446854,246.4294821023941,0.9357472658157349
3,Right Elbow,446.86464071273804,236.5454399585724,0.9533657431602478
3,Left Wrist,157.07387328147888,332.3154294490814,0.16362211108207703
3,Right Wrist,441.3764476776123,335.0768709182739,0.523699939250946
3,Left Hip,245.45162469148636,338.96944284439087,0.9996060729026794
3,Right Hip,351.75022184848785,335.07638812065125,0.9994277954101562
3,Left Knee,235.99952906370163,458.8758051395416,0.7139552235603333
3,Right Knee,374.2473155260086,436.81942105293274,0.41502776741981506
3,Left Ankle,237.17299699783325,578.375973701477,0.7593045830726624
3,Right Ankle,380.7804524898529,557.2380638122559,0.5950315594673157
4,Nose,318.5808330774307,79.37970221042633,0.9968182444572449
4,Left Eye,312.56313621997833,64.6977299451828,0.9983372092247009
4,Right Eye,307.2300046682358,63.79924759268761,0.998096764087677
4,Left Ear,301.4797478914261,63.43625620007515,0.9980615377426147
4,Right Ear,325.7564425468445,66.71738505363464,0.9983435869216919
4,Left Shoulder,187.93212473392487,140.23108005523682,0.9996704459190369
4,Right Shoulder,393.58367919921875,141.62267982959747,0.9998248815536499
4,Left Elbow,146.08476758003235,246.3405990600586,0.9281697273254395
4,Right Elbow,449.24734234809875,234.9765568971634,0.9524090886116028
4,Left Wrist,159.37350392341614,331.7710590362549,0.15703730285167694
4,Right Wrist,442.16804802417755,334.5078456401825,0.5226094126701355
4,Left Hip,246.7519775032997,338.94739508628845,0.9996044039726257
4,Right Hip,352.7507781982422,335.0770962238312,0.9994291067123413
4,Left Knee,237.30673342943192,458.85372519493103,0.7211607098579407
4,Right Knee,375.00351071357727,434.3957448005676,0.4279577434062958
4,Left Ankle,237.06569969654083,575.836136341095,0.7475947737693787
4,Right Ankle,384.7174406051636,553.8816547393799,0.5891526341438293
