Frame,Keypoint,X,Y,Confidence
1,Nose,395.323121547699,215.08840084075928,0.9943906664848328
1,Left Eye,399.22752380371094,193.80159616470337,0.9960236549377441
1,Right Eye,402.8884172439575,192.69775986671448,0.9968403577804565
1,Left Ear,407.1820467710495,191.04121685028076,0.9965740442276001
1,Right Ear,399.1276025772095,193.24209809303284,0.9933472871780396
1,Left Shoulder,455.2578270435333,284.7648847103119,0.9999890327453613
1,Right Shoulder,560.7114374637604,264.4308489561081,0.9993202686309814
1,Left Elbow,428.8979649543762,432.35924005508423,0.9958480596542358
1,Right Elbow,567.1175420284271,387.2523593902588,0.10935891419649124
1,Left Wrist,377.178829908371,554.7026681900024,0.9829928278923035
1,Right Wrist,521.0210084915161,420.35380125045776,0.05562027916312218
1,Left Hip,461.61511838436127,547.88170337677,0.9996998310089111
1,Right Hip,536.1733347177505,543.1911635398865,0.9982779026031494
1,Left Knee,457.6739013195038,707.1485924720764,0.4116612672805786
1,Right Knee,503.4130722284317,679.7178339958191,0.2250385731458664
1,Left Ankle,462.50896751880646,849.407229423523,0.25635403394699097
1,Right Ankle,503.32482159137726,823.5191059112549,0.11965691298246384
2,Nose,388.228976726532,214.56958651542664,0.9943629503250122
2,Left Eye,392.43524074554443,193.04798126220703,0.9958832859992981
2,Right Eye,396.09098732471466,191.8707114458084,0.9967272281646729
2,Left Ear,400.4586398601532,190.25052309036255,0.9965367913246155
2,Right Ear,390.6710147857666,192.79573559761047,0.9928115606307983
2,Left Shoulder,459.28640961647034,284.8817539215088,0.9999882578849792
2,Right Shoulder,541.1403179168701,267.04827189445496,0.9992021322250366
2,Left Elbow,428.8919657468796,435.01102209091187,0.9950163960456848
2,Right Elbow,531.0244083404541,394.4027531147003,0.10264755040407181
2,Left Wrist,376.9119471311569,555.0436520576477,0.9811921119689941
2,Right Wrist,477.25236415863037,438.1113874912262,0.05437915772199631
2,Left Hip,465.38491547107697,553.503270149231,0.9996927380561829
2,Right Hip,511.4692211151123,547.9293394088745,0.9982874989509583
2,Left Knee,462.20844984054565,726.0488963127136,0.3860044777393341
2,Right Knee,487.66984045505524,705.0967025756836,0.21196870505809784
2,Left Ankle,464.2731934785843,868.6758756637573,0.24357685446739197
2,Right Ankle,489.93521332740784,851.5841317176819,0.11447103321552277
3,Nose,385.50943434238434,213.9130461215973,0.9943477511405945
3,Left Eye,390.1232182979584,192.24874198436737,0.9958256483078003
3,Right Eye,393.6579316854477,191.0797280073166,0.9966875314712524
3,Left Ear,397.8980928659439,189.54552590847015,0.9965338110923767
3,Right Ear,388.60650062561035,192.11161136627197,0.9924794435501099
3,Left Shoulder,460.957270860672,284.93820905685425,0.9999879002571106
3,Right Shoulder,539.2628937959671,267.343470454216,0.9990932941436768
3,Left Elbow,428.9160281419754,436.8574333190918,0.9946070313453674
3,Right Elbow,534.5764309167862,393.7091016769409,0.09716113656759262
3,Left Wrist,375.53576827049255,555.6024742126465,0.980644941329956
3,Right Wrist,477.4419456720352,435.95218777656555,0.05361683666706085
3,Left Hip,464.88383412361145,553.7419009208679,0.999686062335968
3,Right Hip,507.89133310317993,550.6776165962219,0.9982699751853943
3,Left Knee,462.94559836387634,730.0115060806274,0.3612315058708191
3,Right Knee,484.33598577976227,708.5737466812134,0.1993631273508072
3,Left Ankle,463.53375017642975,878.8907790184021,0.23005005717277527
3,Right Ankle,485.0727081298828,858.1113624572754,0.10873290151357651
4,Nose,383.2565188407898,213.19969654083252,0.994620144367218
4,Left Eye,387.41400241851807,191.42616748809814,0.996021568775177
4,Right Eye,390.7595932483673,190.23282051086426,0.9968374967575073
4,Left Ear,394.78424191474915,188.71821999549866,0.9966989755630493
4,Right Ear,385.9569489955902,191.39034390449524,0.992781937122345
4,Left Shoulder,459.6346586942673,285.3933584690094,0.999987781047821
4,Right Shoulder,541.949325799942,267.9095506668091,0.9990319609642029
4,Left Elbow,427.6340991258621,438.9800691604614,0.9943473935127258
4,Right Elbow,539.8324579000473,399.1842520236969,0.09331341832876205
4,Left Wrist,375.1806676387787,556.5651082992554,0.9797660112380981
4,Right Wrist,486.57765686511993,450.38001537323,0.05245381221175194
4,Left Hip,464.23352658748627,553.5728573799133,0.99967360496521
4,Right Hip,508.9592903852463,551.238112449646,0.9982482194900513
4,Left Knee,462.01359033584595,726.9328665733337,0.3510456681251526
4,Right Knee,484.97141003608704,705.2099990844727,0.18945622444152832
4,Left Ankle,463.0035251379013,873.9498281478882,0.22391290962696075
4,Right Ankle,486.0296964645386,853.0883359909058,0.10548970848321915
5,Nose,382.9111546278,212.9449725151062,0.99480801820755
5,Left Eye,386.72265112400055,191.0916370153427,0.996150553226471
5,Right Eye,390.05309641361237,189.88918125629425,0.9969319105148315
5,Left Ear,394.0640091896057,188.38171005249023,0.9968020915985107
5,Right Ear,385.3519797325134,191.10135734081268,0.9929684400558472
5,Left Shoulder,458.06489884853363,285.66781282424927,0.9999877214431763
5,Right Shoulder,542.1558231115341,267.9734569787979,0.9990145564079285
5,Left Elbow,426.9651383161545,439.5142364501953,0.9940460920333862
5,Right Elbow,548.1191992759705,402.045761346817,0.09067843854427338
5,Left Wrist,374.6718496084213,557.7637338638306,0.9787864089012146
5,Right Wrist,489.2770379781723,458.5355615615845,0.051167868077754974
5,Left Hip,463.2294952869415,553.5195565223694,0.9996628165245056
5,Right Hip,512.1087104082108,551.3907408714294,0.9982240796089172
5,Left Knee,460.19042134284973,726.1529231071472,0.3393295109272003
5,Right Knee,486.5170747041702,704.7134256362915,0.18049553036689758
5,Left Ankle,458.2620859146118,871.8124508857727,0.2155873030424118
