Frame,Keypoint,X,Y,Confidence
1,Nose,1608.5292434692383,481.8322205543518,0.9999821186065674
1,Left Eye,1617.4493408203125,459.9450409412384,0.9999575614929199
1,Right Eye,1623.9900970458984,458.6378502845764,0.9999582767486572
1,Left Ear,1630.4942321777344,457.33320236206055,0.9999600648880005
1,Right Ear,1596.4251708984375,462.0435047149658,0.9999446868896484
1,Left Shoulder,1697.0385360717773,556.9982099533081,0.9999736547470093
1,Right Shoulder,1512.0425033569336,561.1242628097534,0.9999301433563232
1,Left Elbow,1731.9635009765625,713.5616898536682,0.9945300221443176
1,Right Elbow,1508.3886337280273,723.956708908081,0.9940946698188782
1,Left Wrist,1763.0938339233398,837.3209381103516,0.9766472578048706
1,Right Wrist,1583.2222366333008,829.0328478813171,0.9544370174407959
1,Left Hip,1650.9637069702148,782.1554517745972,0.9973762035369873
1,Right Hip,1551.042251586914,795.1515913009644,0.9927535653114319
1,Left Knee,1742.398338317871,896.7144441604614,0.8787556290626526
1,Right Knee,1629.3705368041992,933.732533454895,0.8789033889770508
1,Left Ankle,1695.7490158081055,1077.2536540031433,0.40008223056793213
1,Right Ankle,1613.0723190307617,1118.7189531326294,0.3902890086174011
2,Nose,1608.5682678222656,481.73974871635437,0.9999801516532898
2,Left Eye,1617.2900390625,459.9450731277466,0.9999533891677856
2,Right Eye,1623.4619522094727,458.6382043361664,0.9999536871910095
2,Left Ear,1629.8271560668945,457.3342967033386,0.9999556541442871
2,Right Ear,1596.338996887207,461.9748830795288,0.9999395608901978
2,Left Shoulder,1696.8193817138672,557.0575618743896,0.9999726414680481
2,Right Shoulder,1511.1114120483398,561.7302703857422,0.9999310970306396
2,Left Elbow,1731.2373733520508,713.568320274353,0.9943729043006897
2,Right Elbow,1507.6374435424805,726.7683291435242,0.9942798614501953
2,Left Wrist,1763.096809387207,836.384117603302,0.9769123196601868
2,Right Wrist,1583.064079284668,829.0098023414612,0.9574212431907654
2,Left Hip,1650.7011795043945,782.669985294342,0.9972907304763794
2,Right Hip,1548.428077697754,795.1835203170776,0.9927891492843628
2,Left Knee,1742.4841690063477,900.9587502479553,0.8836938738822937
2,Right Knee,1629.9739837646484,909.5390295982361,0.884333074092865
2,Left Ankle,1702.7885055541992,1109.3851232528687,0.4163995087146759
2,Right Ankle,1614.5487213134766,1124.1895008087158,0.4043591618537903
3,Nose,1608.4246444702148,482.24987268447876,0.9999780058860779
3,Left Eye,1616.609115600586,460.31344771385193,0.9999486207962036
3,Right Eye,1622.1544647216797,458.8989472389221,0.9999484419822693
3,Left Ear,1627.7624130249023,457.4581182003021,0.9999507665634155
3,Right Ear,1595.7157516479492,462.50715136528015,0.9999336004257202
3,Left Shoulder,1694.757957458496,556.5987753868103,0.9999719858169556
3,Right Shoulder,1509.0977096557617,562.4213147163391,0.999932050704956
3,Left Elbow,1729.7589111328125,712.4755883216858,0.9942523837089539
3,Right Elbow,1506.141471862793,727.887454032898,0.9944129586219788
3,Left Wrist,1762.9719543457031,835.3732681274414,0.9771562218666077
3,Right Wrist,1582.3115158081055,829.0020132064819,0.959926187992096
3,Left Hip,1650.3789138793945,782.7028799057007,0.9971847534179688
3,Right Hip,1547.277946472168,795.5975031852722,0.992770254611969
3,Left Knee,1742.4038314819336,899.020414352417,0.8880435824394226
3,Right Knee,1630.9339141845703,903.6722016334534,0.8889002203941345
3,Left Ankle,1706.1244583129883,1117.4286603927612,0.4313558042049408
3,Right Ankle,1617.0618438720703,1129.4803190231323,0.41782572865486145
4,Nose,1605.2772903442383,483.8380515575409,0.9999757409095764
4,Left Eye,1613.6401748657227,461.65024995803833,0.9999419450759888
4,Right Eye,1619.6106719970703,459.91803646087646,0.9999414086341858
4,Left Ear,1624.0366744995117,458.3891773223877,0.999943733215332
4,Right Ear,1591.8745422363281,463.99603486061096,0.9999250769615173
4,Left Shoulder,1691.0061264038086,556.326220035553,0.9999716281890869
4,Right Shoulder,1505.2970123291016,564.5377063751221,0.9999330639839172
4,Left Elbow,1728.5212326049805,711.9980692863464,0.9941428303718567
4,Right Elbow,1503.8147735595703,731.784017086029,0.9945446848869324
4,Left Wrist,1761.771583557129,836.049120426178,0.9773620963096619
