Frame,Keypoint,X,Y,Confidence
1,Nose,837.3621940612793,489.2132306098938,0.9988514184951782
1,Left Eye,836.8149948120117,470.808470249176,0.9985840320587158
1,Right Eye,839.0509986877441,469.2148518562317,0.9987581968307495
1,Left Ear,841.5302467346191,467.3031985759735,0.9990962743759155
1,Right Ear,835.7017135620117,470.674831867218,0.9983965754508972
1,Left Shoulder,926.9524955749512,520.3343975543976,0.9999850988388062
1,Right Shoulder,932.5951766967773,514.0817177295685,0.9984878301620483
1,Left Elbow,990.6992340087891,643.7170314788818,0.9907586574554443
1,Right Elbow,988.2810974121094,636.0481452941895,0.03460339084267616
1,Left Wrist,993.9214324951172,765.9567546844482,0.9887130260467529
1,Right Wrist,990.2812957763672,733.1514286994934,0.05554226040840149
1,Left Hip,1007.4073791503906,721.1219787597656,0.9991241097450256
1,Right Hip,988.9091491699219,703.944296836853,0.997438907623291
1,Left Knee,819.6924018859863,784.1869354248047,0.8866831660270691
1,Right Knee,814.812183380127,763.9877772331238,0.2043512910604477
1,Left Ankle,713.2169723510742,915.28972864151,0.9447636008262634
1,Right Ankle,703.7163162231445,900.4762744903564,0.24129469692707062
2,Nose,853.520679473877,511.92100524902344,0.9988932013511658
2,Left Eye,854.6764183044434,492.7929174900055,0.9986259341239929
2,Right Eye,857.1655654907227,490.48537015914917,0.9987995624542236
2,Left Ear,859.9001884460449,487.75675892829895,0.9991198182106018
2,Right Ear,852.3862266540527,493.51608395576477,0.9984448552131653
2,Left Shoulder,946.3671112060547,538.082263469696,0.9999858140945435
2,Right Shoulder,934.6306228637695,543.5600852966309,0.9985326528549194
2,Left Elbow,1013.1287384033203,661.0805583000183,0.9909536838531494
2,Right Elbow,989.6675491333008,658.1083917617798,0.03509105369448662
2,Left Wrist,1018.1993865966797,783.9318895339966,0.9883188605308533
2,Right Wrist,999.4434356689453,753.6623454093933,0.05467589572072029
2,Left Hip,1011.4630508422852,739.853367805481,0.9989646077156067
2,Right Hip,988.8513565063477,730.4182147979736,0.997072160243988
2,Left Knee,823.9406204223633,774.5586633682251,0.8861901164054871
2,Right Knee,825.1807022094727,782.3025441169739,0.2065964788198471
2,Left Ankle,713.6345100402832,907.2101426124573,0.9409413933753967
2,Right Ankle,705.2827835083008,901.3517475128174,0.2445853054523468
3,Nose,874.0052032470703,541.3710808753967,0.9989422559738159
3,Left Eye,874.947395324707,521.3030505180359,0.9986880421638489
