Frame,Keypoint,X,Y,Confidence
1,Nose,974.593391418457,417.41002321243286,0.9999954700469971
1,Left Eye,986.5694046020508,401.5075707435608,0.999992847442627
1,Right Eye,993.5468673706055,401.6108572483063,0.9999914169311523
1,Left Ear,1000.4212188720703,401.9361662864685,0.9999958276748657
1,Right Ear,972.92724609375,401.1283814907074,0.99998939037323
1,Left Shoulder,1073.261604309082,507.6515293121338,0.9999954700469971
1,Right Shoulder,924.9809074401855,488.0098092556,0.9998842477798462
1,Left Elbow,1100.5564498901367,643.3435392379761,0.9974617958068848
1,Right Elbow,890.9460067749023,611.0475325584412,0.6717290282249451
1,Left Wrist,1103.2793426513672,774.8376560211182,0.9690229892730713
1,Right Wrist,837.5725364685059,698.7718605995178,0.6081476211547852
1,Left Hip,1019.6965026855469,700.9730958938599,0.999977707862854
1,Right Hip,930.2406692504883,682.7150416374207,0.9999356269836426
1,Left Knee,923.507137298584,754.1663861274719,0.9964802861213684
1,Right Knee,786.4973258972168,729.2610454559326,0.9894969463348389
1,Left Ankle,864.968376159668,924.293646812439,0.9952290058135986
1,Right Ankle,756.7845726013184,922.7592515945435,0.9767680168151855
2,Nose,975.230827331543,416.12433314323425,0.9999956488609314
2,Left Eye,986.9031143188477,400.87475180625916,0.999993085861206
2,Right Eye,993.7478256225586,401.103276014328,0.999991774559021
2,Left Ear,1000.6666946411133,401.5648627281189,0.9999959468841553
2,Right Ear,973.5480880737305,400.2788186073303,0.9999896883964539
2,Left Shoulder,1074.726448059082,508.9424657821655,0.9999957084655762
2,Right Shoulder,924.9589347839355,489.222275018692,0.9998898506164551
2,Left Elbow,1102.4332809448242,649.0106821060181,0.997555136680603
2,Right Elbow,892.6415061950684,611.6784524917603,0.6703456044197083
2,Left Wrist,1103.5223007202148,779.6801805496216,0.9691662788391113
2,Right Wrist,838.2996940612793,707.044243812561,0.6053436994552612
2,Left Hip,1020.6852722167969,707.1427345275879,0.9999784827232361
2,Right Hip,930.0858879089355,690.246684551239,0.9999375343322754
2,Left Knee,924.078254699707,751.938693523407,0.9966971278190613
2,Right Knee,784.7106742858887,727.8028035163879,0.9894910454750061
2,Left Ankle,861.9863891601562,925.9143662452698,0.9954360723495483
2,Right Ankle,757.0559120178223,920.5503559112549,0.977266252040863
3,Nose,975.4901504516602,415.27509212493896,0.999995768070221
3,Left Eye,987.1644973754883,400.47608971595764,0.9999932050704956
