Frame,Keypoint,X,Y,Confidence
1,Nose,315.28287529945374,320.6508779525757,0.9999203681945801
1,Left Eye,323.0461776256561,298.04587483406067,0.9998301267623901
1,Right Eye,327.33662724494934,299.26992774009705,0.9998592138290405
1,Left Ear,331.01958334445953,300.3599238395691,0.999755322933197
1,Right Ear,303.42463850975037,291.78521275520325,0.999822199344635
1,Left Shoulder,343.6969578266144,393.77466559410095,0.99982088804245
1,Right Shoulder,93.8674196600914,379.4803476333618,0.9998999834060669
1,Left Elbow,378.65286469459534,531.5503013134003,0.8904951810836792
1,Right Elbow,114.80744853615761,550.8785891532898,0.9932575225830078
1,Left Wrist,416.71668887138367,573.9169192314148,0.9147814512252808
1,Right Wrist,329.6906769275665,572.9752063751221,0.989891767501831
1,Left Hip,260.4169264435768,601.0831689834595,0.9994506239891052
1,Right Hip,147.4858283996582,620.2034997940063,0.9998296499252319
1,Left Knee,494.28749084472656,594.3404817581177,0.826818585395813
1,Right Knee,246.47588282823563,604.1405653953552,0.9754418730735779
1,Left Ankle,429.73018288612366,747.1962690353394,0.7952033281326294
1,Right Ankle,215.27677476406097,818.8788414001465,0.9786160588264465
2,Nose,315.0015354156494,323.0099558830261,0.9999102354049683
2,Left Eye,322.310209274292,300.4166042804718,0.9998160600662231
2,Right Eye,326.37127935886383,301.17038011550903,0.9998446106910706
2,Left Ear,329.81344759464264,301.81861639022827,0.9997387528419495
2,Right Ear,303.4249007701874,296.0788607597351,0.9998103976249695
2,Left Shoulder,343.1532919406891,391.9689702987671,0.9998282194137573
2,Right Shoulder,93.25828701257706,379.50416564941406,0.9998992681503296
2,Left Elbow,378.7303954362869,529.4465267658234,0.8923470973968506
2,Right Elbow,108.60623493790627,549.1524267196655,0.9930946230888367
2,Left Wrist,416.6972815990448,573.0960988998413,0.9173811078071594
2,Right Wrist,329.73742485046387,572.4117493629456,0.9899110198020935
2,Left Hip,260.33423244953156,600.4232811927795,0.9994426965713501
2,Right Hip,145.29941231012344,622.499749660492,0.9998199343681335
2,Left Knee,502.4702787399292,595.422785282135,0.827273964881897
2,Right Knee,246.47527635097504,601.262834072113,0.9752286672592163
2,Left Ankle,431.18740022182465,752.7149033546448,0.7966875433921814
2,Right Ankle,214.59684818983078,823.5740160942078,0.9792606830596924
3,Nose,313.3464425802231,326.30958795547485,0.9999006986618042
3,Left Eye,320.86830139160156,303.3709394931793,0.9998021125793457
3,Right Eye,324.67327415943146,304.0487229824066,0.9998306035995483
3,Left Ear,327.9279261827469,304.69139099121094,0.9997231960296631
3,Right Ear,303.29960584640503,299.269380569458,0.9997991919517517
3,Left Shoulder,342.36123263835907,391.1292564868927,0.9998303055763245
3,Right Shoulder,92.12157651782036,379.14480328559875,0.9998982548713684
3,Left Elbow,378.73055934906006,528.4142410755157,0.8923423886299133
3,Right Elbow,108.51877927780151,548.5566544532776,0.9930613040924072
3,Left Wrist,415.8611297607422,573.0086159706116,0.9169908761978149
3,Right Wrist,329.55272793769836,572.484941482544,0.9900220632553101
3,Left Hip,260.3327080607414,597.5223755836487,0.9994428157806396
3,Right Hip,144.16474252939224,622.8739500045776,0.9998170137405396
3,Left Knee,501.800662279129,595.4874801635742,0.827973484992981
3,Right Knee,243.16917210817337,601.2403035163879,0.9750947952270508
3,Left Ankle,433.20824801921844,752.4351382255554,0.7978217601776123
3,Right Ankle,214.59225863218307,824.0572643280029,0.9794856309890747
4,Nose,312.7039045095444,326.7488372325897,0.9998869299888611
4,Left Eye,319.69075202941895,303.5856556892395,0.9997820258140564
4,Right Eye,323.19461703300476,304.28162455558777,0.9998099207878113
4,Left Ear,326.2515902519226,304.9555456638336,0.9997006058692932
4,Right Ear,303.2393842935562,299.3966782093048,0.9997808933258057
4,Left Shoulder,341.4973795413971,390.40711998939514,0.9998334050178528
4,Right Shoulder,91.27442613244057,379.0003502368927,0.9998946189880371
4,Left Elbow,378.77438962459564,524.586718082428,0.893617570400238
4,Right Elbow,108.89610648155212,548.5732626914978,0.9929294586181641
4,Left Wrist,416.0022258758545,573.0189800262451,0.9195374250411987
4,Right Wrist,329.38711047172546,572.2128367424011,0.9901388883590698
4,Left Hip,260.3288233280182,597.7231550216675,0.9994404911994934
4,Right Hip,144.95008140802383,628.1600046157837,0.9998115301132202
4,Left Knee,503.08983623981476,595.3726387023926,0.8282324075698853
4,Right Knee,243.78207474946976,598.9007306098938,0.9747671484947205
4,Left Ankle,434.3942552804947,752.2359037399292,0.7994216680526733
4,Right Ankle,214.75081145763397,824.0445184707642,0.9795705080032349
5,Nose,312.42948174476624,327.0676124095917,0.999869704246521
