Frame,Keypoint,X,Y,Confidence
1,Nose,930.6725692749023,464.54124212265015,0.9995380640029907
1,Left Eye,925.6169700622559,454.82452154159546,0.9996378421783447
1,Right Eye,921.9239616394043,454.357784986496,0.9996002316474915
1,Left Ear,918.4003257751465,453.98455023765564,0.9996647834777832
1,Right Ear,933.6347579956055,455.4666745662689,0.9997000694274902
1,Left Shoulder,855.8246612548828,521.9079637527466,0.9998828172683716
1,Right Shoulder,954.3022727966309,530.7423233985901,0.9999639987945557
1,Left Elbow,844.0747261047363,609.5788621902466,0.7336503267288208
1,Right Elbow,972.7558135986328,614.7531652450562,0.9031798243522644
1,Left Wrist,872.4047470092773,622.0202350616455,0.12440716475248337
1,Right Wrist,990.4456329345703,666.2375450134277,0.34174615144729614
1,Left Hip,876.6850662231445,664.2711424827576,0.9998804330825806
1,Right Hip,931.0893058776855,664.4815135002136,0.9998949766159058
1,Left Knee,949.0671157836914,651.3801884651184,0.1597939431667328
1,Right Knee,1018.8108444213867,673.4840798377991,0.8499093651771545
1,Left Ankle,957.249755859375,741.9111800193787,0.6415317058563232
1,Right Ankle,975.4516983032227,778.6350202560425,0.9386496543884277
2,Nose,931.860179901123,464.6418571472168,0.9995567202568054
2,Left Eye,926.4224052429199,454.7850286960602,0.9996545314788818
2,Right Eye,922.6850509643555,454.2424285411835,0.9996163249015808
2,Left Ear,919.123592376709,453.8008940219879,0.9996774196624756
2,Right Ear,934.9011611938477,455.5120253562927,0.9997151494026184
2,Left Shoulder,857.3204612731934,521.6044449806213,0.9998807907104492
2,Right Shoulder,955.5370903015137,530.2351605892181,0.9999633431434631
2,Left Elbow,845.3177261352539,608.444094657898,0.7114741802215576
2,Right Elbow,973.1980133056641,615.1965022087097,0.893558144569397
2,Left Wrist,874.3207168579102,615.2055788040161,0.1191505491733551
2,Right Wrist,985.4389572143555,666.2620067596436,0.3334513306617737
2,Left Hip,874.8806762695312,663.0246877670288,0.9998814463615417
2,Right Hip,930.1328086853027,664.1869425773621,0.9998940825462341
2,Left Knee,945.3466987609863,651.3619709014893,0.16221067309379578
2,Right Knee,1017.5919342041016,672.5313591957092,0.8440651893615723
2,Left Ankle,953.8532638549805,745.5051255226135,0.6344813704490662
2,Right Ankle,973.1813049316406,773.1521129608154,0.9318355321884155
3,Nose,933.6130142211914,464.7822868824005,0.9995684027671814
3,Left Eye,928.212890625,454.7524881362915,0.9996678233146667
3,Right Eye,924.5083236694336,454.15478467941284,0.9996273517608643
3,Left Ear,920.9475517272949,453.66023898124695,0.9996870160102844
3,Right Ear,936.7586517333984,455.5347168445587,0.9997279644012451
3,Left Shoulder,858.4228134155273,520.8937346935272,0.9998739361763
3,Right Shoulder,956.3118553161621,530.0346064567566,0.9999619722366333
3,Left Elbow,846.2001800537109,605.8766412734985,0.6942188739776611
3,Right Elbow,973.7747955322266,615.4169154167175,0.8835013508796692
3,Left Wrist,874.4067764282227,609.4705867767334,0.11481611430644989
3,Right Wrist,985.744743347168,665.679817199707,0.3263236880302429
3,Left Hip,873.9059257507324,661.8549013137817,0.9998795986175537
3,Right Hip,929.227352142334,664.0300011634827,0.9998915791511536
3,Left Knee,943.6629867553711,652.4030113220215,0.16463139653205872
3,Right Knee,1017.1789169311523,672.323305606842,0.8399257063865662
3,Left Ankle,951.4976119995117,750.9720039367676,0.6267154216766357
3,Right Ankle,972.3820495605469,773.5503244400024,0.9274694323539734
4,Nose,934.5626449584961,464.7894322872162,0.999586820602417
4,Left Eye,929.2287826538086,454.59924817085266,0.9996851086616516
4,Right Eye,925.4815864562988,453.9182460308075,0.9996446967124939
4,Left Ear,921.8792724609375,453.35002541542053,0.999701976776123
4,Right Ear,937.8899574279785,455.5205225944519,0.9997422099113464
4,Left Shoulder,859.2317962646484,520.2658724784851,0.9998732209205627
4,Right Shoulder,956.3282203674316,529.7487258911133,0.9999619722366333
4,Left Elbow,846.1355209350586,604.6182775497437,0.6785446405410767
4,Right Elbow,973.8087844848633,615.9469628334045,0.8743617534637451
4,Left Wrist,873.5951042175293,607.0256352424622,0.11147738993167877
4,Right Wrist,986.4741897583008,666.0476446151733,0.32847484946250916
4,Left Hip,873.1856346130371,660.6990194320679,0.9998781085014343
4,Right Hip,926.2997245788574,663.7685823440552,0.999890148639679
4,Left Knee,944.0289115905762,649.6171402931213,0.16513125598430634
4,Right Knee,1014.7248458862305,672.0152807235718,0.8308193683624268
4,Left Ankle,953.847827911377,747.1388483047485,0.6106656193733215
4,Right Ankle,972.487907409668,773.826162815094,0.917159914970398
5,Nose,935.4021835327148,464.68003034591675,0.999602735042572
5,Left Eye,930.0653457641602,454.33618783950806,0.999700129032135
5,Right Eye,926.2487983703613,453.6395752429962,0.9996597766876221
5,Left Ear,922.5758171081543,453.0825877189636,0.9997144937515259
5,Right Ear,939.045295715332,455.4385757446289,0.9997546076774597
5,Left Shoulder,859.8421096801758,519.9953126907349,0.9998711347579956
5,Right Shoulder,957.9306793212891,529.9566507339478,0.9999616742134094
5,Left Elbow,846.1057662963867,604.8669505119324,0.6608294248580933
5,Right Elbow,974.8568344116211,617.4860572814941,0.8627148270606995
5,Left Wrist,873.9460372924805,606.252064704895,0.1084921807050705
5,Right Wrist,986.5559005737305,666.598162651062,0.3237609565258026
5,Left Hip,872.7823448181152,660.0780129432678,0.9998735189437866
5,Right Hip,925.942211151123,663.7890529632568,0.9998878836631775
5,Left Knee,944.1012382507324,638.1895136833191,0.16259489953517914
5,Right Knee,1013.3635711669922,671.9189143180847,0.8213120698928833
5,Left Ankle,954.3486785888672,732.6498985290527,0.5949517488479614
5,Right Ankle,972.5277328491211,774.0942120552063,0.9077979326248169
6,Nose,935.7271957397461,464.5223808288574,0.9996232986450195
6,Left Eye,930.450496673584,453.9270007610321,0.9997178912162781
6,Right Eye,926.6657066345215,453.2093060016632,0.9996786117553711
6,Left Ear,923.0591583251953,452.6850199699402,0.9997298121452332
6,Right Ear,939.5425987243652,455.26901721954346,0.9997690320014954
6,Left Shoulder,860.1486396789551,519.818834066391,0.999871015548706
6,Right Shoulder,958.2400131225586,530.0325787067413,0.9999629855155945
6,Left Elbow,846.1750602722168,605.0442981719971,0.6489328145980835
6,Right Elbow,975.5627059936523,617.5079441070557,0.8523397445678711
6,Left Wrist,875.2417945861816,606.8737149238586,0.10614024847745895
6,Right Wrist,985.378303527832,662.3414325714111,0.31216490268707275
6,Left Hip,872.651424407959,659.7322010993958,0.9998573064804077
6,Right Hip,924.3990325927734,663.9633107185364,0.9998882412910461
6,Left Knee,946.7852783203125,621.0961604118347,0.1635754257440567
6,Right Knee,1013.4286880493164,672.0132851600647,0.8256734609603882
6,Left Ankle,956.3588333129883,714.7644352912903,0.5874091386795044
6,Right Ankle,972.6714706420898,792.5598049163818,0.9085865020751953
7,Nose,939.1672897338867,465.00476002693176,0.9996359348297119
7,Left Eye,934.0930938720703,454.1746115684509,0.9997305274009705
7,Right Eye,930.4595375061035,453.4075427055359,0.9996911287307739
7,Left Ear,926.9052314758301,452.8331422805786,0.9997398853302002
7,Right Ear,942.7325248718262,455.5926525592804,0.9997801780700684
7,Left Shoulder,860.9906387329102,519.5631766319275,0.9998699426651001
7,Right Shoulder,959.8144912719727,530.4518401622772,0.9999635815620422
7,Left Elbow,846.2167167663574,604.9404001235962,0.6329705119132996
7,Right Elbow,977.0389938354492,618.8932514190674,0.8423661589622498
7,Left Wrist,875.2119827270508,604.9058318138123,0.10395891219377518
7,Right Wrist,985.6745910644531,661.730854511261,0.30664145946502686
7,Left Hip,872.3530769348145,659.7900724411011,0.9998530149459839
7,Right Hip,924.4781112670898,664.1676950454712,0.9998883605003357
7,Left Knee,946.9332504272461,626.000804901123,0.16058503091335297
7,Right Knee,1013.5989761352539,671.9102239608765,0.8207678198814392
7,Left Ankle,956.2331771850586,721.1651086807251,0.5762563943862915
7,Right Ankle,972.7072906494141,792.4065327644348,0.9039003252983093
8,Nose,941.7592620849609,465.0476324558258,0.9996575713157654
8,Left Eye,936.8575859069824,454.2217969894409,0.9997482895851135
8,Right Eye,933.4854698181152,453.44980359077454,0.9997101426124573
8,Left Ear,930.1523208618164,452.8670024871826,0.999755859375
8,Right Ear,945.0261497497559,455.7112920284271,0.9997951984405518
8,Left Shoulder,862.2388458251953,519.5388114452362,0.9998725652694702
8,Right Shoulder,961.7287445068359,531.6811072826385,0.9999644756317139
8,Left Elbow,846.6997718811035,605.0345134735107,0.6161051392555237
8,Right Elbow,977.7048110961914,619.6383690834045,0.837846577167511
8,Left Wrist,875.3600120544434,604.8339915275574,0.10202988982200623
8,Right Wrist,989.6525573730469,661.5122437477112,0.3093765377998352
8,Left Hip,872.4137306213379,659.8362922668457,0.9998561143875122
8,Right Hip,924.6637916564941,664.8958826065063,0.9998903870582581
8,Left Knee,946.8034172058105,629.790894985199,0.1591891199350357
8,Right Knee,1013.7160491943359,671.8988943099976,0.8082243204116821
8,Left Ankle,954.675464630127,727.3187184333801,0.5581938028335571
8,Right Ankle,971.7251586914062,787.8830409049988,0.8900027275085449
9,Nose,942.9135131835938,465.81589221954346,0.9996821284294128
9,Left Eye,938.5074806213379,454.7236168384552,0.9997673630714417
9,Right Eye,935.1815414428711,453.89137029647827,0.9997302293777466
9,Left Ear,931.8403244018555,453.21754574775696,0.9997732639312744
9,Right Ear,946.2275505065918,456.25328063964844,0.999811589717865
9,Left Shoulder,863.1829261779785,519.4602119922638,0.9998771548271179
9,Right Shoulder,963.0713653564453,532.9452645778656,0.9999660849571228
9,Left Elbow,849.4887542724609,603.2170701026917,0.5870055556297302
9,Right Elbow,979.6420669555664,620.7667636871338,0.8304453492164612
9,Left Wrist,876.7244338989258,602.0911860466003,0.09710091352462769
9,Right Wrist,992.127799987793,670.8805775642395,0.31353574991226196
9,Left Hip,872.4913787841797,660.8999919891357,0.9998670816421509
9,Right Hip,924.8115348815918,666.6360139846802,0.9998977780342102
9,Left Knee,937.7285957336426,657.0925855636597,0.15651148557662964
9,Right Knee,1013.7678909301758,670.7810568809509,0.787161111831665
9,Left Ankle,952.2483444213867,749.011652469635,0.5385689735412598
9,Right Ankle,972.3544692993164,754.8714637756348,0.8678711652755737
10,Nose,943.6396980285645,465.6280839443207,0.9997049570083618
10,Left Eye,939.2013359069824,454.4753301143646,0.9997849464416504
10,Right Eye,935.8661842346191,453.6476540565491,0.9997495412826538
10,Left Ear,932.5794410705566,452.97411918640137,0.9997893571853638
10,Right Ear,947.3919296264648,456.1195778846741,0.9998262524604797
10,Left Shoulder,865.836009979248,518.654100894928,0.9998829960823059
10,Right Shoulder,964.0694046020508,533.1839597225189,0.9999678134918213
10,Left Elbow,850.993709564209,600.0468921661377,0.5594410300254822
10,Right Elbow,982.2966384887695,620.6306791305542,0.8280545473098755
10,Left Wrist,878.4219932556152,602.9875802993774,0.09392841905355453
10,Right Wrist,998.6272430419922,663.1820797920227,0.31802237033843994
10,Left Hip,873.050594329834,660.8849287033081,0.9998769760131836
10,Right Hip,924.4650650024414,667.0847582817078,0.9999048113822937
10,Left Knee,939.0377426147461,654.4119000434875,0.15266568958759308
10,Right Knee,1013.5966873168945,669.8426270484924,0.7742347717285156
10,Left Ankle,952.3151206970215,748.8314080238342,0.5279775261878967
10,Right Ankle,972.0404434204102,757.3204064369202,0.8536531329154968
11,Nose,946.3723182678223,465.65154790878296,0.9997267127037048
11,Left Eye,942.2014617919922,454.61273431777954,0.9998018741607666
11,Right Eye,939.0584564208984,453.7844789028168,0.9997684359550476
11,Left Ear,935.9993934631348,453.09494733810425,0.9998050332069397
11,Right Ear,950.0374603271484,456.26625180244446,0.9998403191566467
11,Left Shoulder,867.8935432434082,518.1936085224152,0.9998881220817566
11,Right Shoulder,965.9523010253906,533.9082527160645,0.9999694228172302
11,Left Elbow,852.290096282959,599.8077464103699,0.5311130285263062
11,Right Elbow,984.8577117919922,621.8395400047302,0.8230217695236206
11,Left Wrist,881.4764213562012,602.0432281494141,0.09161818027496338
11,Right Wrist,1001.3531112670898,655.4010558128357,0.3174319267272949
11,Left Hip,874.4831657409668,660.3518557548523,0.9998852610588074
11,Right Hip,924.4437217712402,667.0957660675049,0.9999110698699951
