Frame,Keypoint,X,Y,Confidence
1,Nose,842.4496078491211,156.92580342292786,0.9902278184890747
1,Left Eye,832.1186256408691,139.20487761497498,0.9768984913825989
1,Right Eye,831.3177108764648,139.60659742355347,0.9738004207611084
1,Left Ear,830.2789878845215,139.5103919506073,0.9777265191078186
1,Right Ear,823.7398910522461,139.8705267906189,0.9837853908538818
1,Left Shoulder,835.6732177734375,261.94339513778687,0.9968460202217102
1,Right Shoulder,758.9148902893066,292.9039514064789,0.9996324777603149
1,Left Elbow,913.4280967712402,456.0224390029907,0.0485406219959259
1,Right Elbow,835.067253112793,504.8785650730133,0.9504109025001526
1,Left Wrist,1045.239143371582,533.3841598033905,0.10675711929798126
1,Right Wrist,985.4896545410156,645.683434009552,0.8227024078369141
1,Left Hip,988.7237548828125,574.8827075958252,0.9970816969871521
1,Right Hip,937.2624778747559,610.4941821098328,0.9974822402000427
1,Left Knee,1140.3468704223633,711.1074686050415,0.2606632113456726
1,Right Knee,1135.0938034057617,703.9686298370361,0.8309099674224854
1,Left Ankle,1079.8303985595703,916.9024658203125,0.34517553448677063
1,Right Ankle,1070.8147430419922,927.5964975357056,0.7591697573661804
2,Nose,853.3193778991699,160.38488745689392,0.9910985231399536
2,Left Eye,838.8762474060059,139.67755258083344,0.9788950085639954
2,Right Eye,836.4670372009277,139.94946420192719,0.9760780930519104
2,Left Ear,833.7796783447266,139.87215220928192,0.9796762466430664
2,Right Ear,834.5956420898438,140.36093652248383,0.9851554036140442
2,Left Shoulder,797.673282623291,262.2130697965622,0.9971199631690979
2,Right Shoulder,752.5275421142578,286.44189834594727,0.9996625185012817
2,Left Elbow,890.2433395385742,446.201788187027,0.05494993180036545
2,Right Elbow,838.0104446411133,495.4166328907013,0.9533398747444153
2,Left Wrist,1021.3702011108398,533.3431541919708,0.12155124545097351
2,Right Wrist,966.4815902709961,643.3724427223206,0.8370318412780762
2,Left Hip,951.6180038452148,554.5716691017151,0.9972652196884155
2,Right Hip,921.1470794677734,597.7818632125854,0.9976024627685547
2,Left Knee,1139.8810958862305,660.7362914085388,0.2541993260383606
2,Right Knee,1135.1362609863281,687.4669289588928,0.8365278244018555
2,Left Ankle,1208.9480209350586,873.3715009689331,0.33877134323120117
2,Right Ankle,1067.8914642333984,927.4205660820007,0.7668830156326294
3,Nose,861.4934921264648,158.68772506713867,0.9919087886810303
3,Left Eye,848.6832618713379,137.58739292621613,0.9807804822921753
3,Right Eye,846.3701248168945,137.41603195667267,0.9782084226608276
3,Left Ear,843.3696556091309,137.03375279903412,0.9815073609352112
3,Right Ear,845.1276969909668,138.60860645771027,0.9864885807037354
3,Left Shoulder,801.0013389587402,260.87011992931366,0.9973687529563904
3,Right Shoulder,743.4429931640625,281.82844519615173,0.9996922016143799
3,Left Elbow,870.8868026733398,428.14724922180176,0.058675866574048996
3,Right Elbow,829.5068550109863,490.17805337905884,0.9571399092674255
3,Left Wrist,975.7495880126953,527.083328962326,0.13009066879749298
3,Right Wrist,943.5507774353027,642.7131986618042,0.8512260317802429
3,Left Hip,942.1554565429688,547.9759454727173,0.9973925948143005
3,Right Hip,901.1109352111816,587.0300889015198,0.9976819753646851
3,Left Knee,1139.7855377197266,672.8881144523621,0.2493867725133896
3,Right Knee,1142.1448516845703,681.2125754356384,0.8364067077636719
3,Left Ankle,1172.0529556274414,882.770733833313,0.3258192837238312
3,Right Ankle,1068.0149459838867,927.2578954696655,0.7635430097579956
4,Nose,868.9653396606445,156.5498811006546,0.992635190486908
4,Left Eye,855.1261138916016,135.56571006774902,0.9824575185775757
4,Right Eye,852.4281120300293,135.14322996139526,0.9801013469696045
4,Left Ear,848.858470916748,134.5348486304283,0.9831386208534241
4,Right Ear,852.8578948974609,136.38167023658752,0.9876816272735596
4,Left Shoulder,796.1176872253418,260.2234447002411,0.9975690245628357
4,Right Shoulder,743.6692428588867,278.9682877063751,0.9997190833091736
4,Left Elbow,864.938850402832,431.96598529815674,0.05872900038957596
4,Right Elbow,825.6390953063965,490.77218413352966,0.9604625105857849
4,Left Wrist,978.9949035644531,535.9856021404266,0.1328648328781128
4,Right Wrist,944.9631500244141,646.6099548339844,0.8642181158065796
4,Left Hip,944.7323799133301,547.2802019119263,0.9974933862686157
4,Right Hip,907.034854888916,587.0131587982178,0.997775673866272
4,Left Knee,1137.8408432006836,678.3262181282043,0.24551303684711456
4,Right Knee,1129.9963760375977,723.4873008728027,0.8417620062828064
4,Left Ankle,1167.2582244873047,883.7390327453613,0.3213788568973541
4,Right Ankle,1059.2048263549805,932.9364323616028,0.7705217003822327
5,Nose,873.9017486572266,156.55163526535034,0.9933117032051086
5,Left Eye,859.3752479553223,135.6224226951599,0.9840458035469055
5,Right Eye,856.3977813720703,135.23460745811462,0.9819055199623108
5,Left Ear,852.5458717346191,134.6476462483406,0.9846782088279724
5,Right Ear,858.2705497741699,136.43950939178467,0.9887943267822266
5,Left Shoulder,800.7780647277832,259.99796211719513,0.9977681636810303
5,Right Shoulder,744.4004058837891,279.56148505210876,0.9997439980506897
5,Left Elbow,866.2565803527832,433.9862358570099,0.060279037803411484
5,Right Elbow,820.7925796508789,500.3264272212982,0.963513970375061
5,Left Wrist,981.9337463378906,549.318573474884,0.13517528772354126
5,Right Wrist,943.5357284545898,649.9185991287231,0.8759288787841797
5,Left Hip,945.9068870544434,549.9178862571716,0.9975996017456055
5,Right Hip,910.3147315979004,587.5040030479431,0.99785977602005
5,Left Knee,1153.4303283691406,675.9869027137756,0.24491316080093384
5,Right Knee,1148.0364990234375,716.9189357757568,0.8465582132339478
5,Left Ankle,1209.404067993164,887.5557732582092,0.3179232180118561
5,Right Ankle,1054.7661209106445,940.172860622406,0.7743948101997375
6,Nose,876.3221168518066,155.37869453430176,0.9938993453979492
6,Left Eye,861.3174247741699,134.72315579652786,0.9854434132575989
6,Right Eye,858.1828880310059,134.27879691123962,0.9834892749786377
6,Left Ear,854.1935920715332,133.65218997001648,0.9860286116600037
6,Right Ear,860.6205368041992,135.65013527870178,0.9897570610046387
6,Left Shoulder,803.2830047607422,259.7136586904526,0.9979463815689087
6,Right Shoulder,744.5833396911621,279.2693281173706,0.9997659921646118
6,Left Elbow,860.6059455871582,435.59823274612427,0.060267239809036255
6,Right Elbow,816.2808609008789,500.77085852622986,0.9659867882728577
6,Left Wrist,968.8576126098633,552.1426820755005,0.13483597338199615
6,Right Wrist,940.8550643920898,650.1120400428772,0.8862103223800659
6,Left Hip,948.8936805725098,551.8436694145203,0.9977266192436218
6,Right Hip,910.8927726745605,589.3616151809692,0.9979491233825684
6,Left Knee,1158.116683959961,677.7643060684204,0.24039308726787567
6,Right Knee,1146.368064880371,716.8423962593079,0.846997082233429
6,Left Ankle,1256.8840026855469,890.1910758018494,0.31516093015670776
6,Right Ankle,1055.8034133911133,940.7413387298584,0.772596001625061
7,Nose,875.5692100524902,154.77728962898254,0.9944546818733215
7,Left Eye,860.3081703186035,134.63996976613998,0.9867598414421082
7,Right Eye,856.8820381164551,134.2533454298973,0.984982430934906
7,Left Ear,852.8045082092285,133.69461178779602,0.9872947931289673
7,Right Ear,860.1544189453125,135.39983689785004,0.9906708002090454
