Frame,Keypoint,X,Y,Confidence
1,Nose,1019.9710464477539,219.4176149368286,0.9999955892562866
1,Left Eye,1034.6289825439453,192.980614900589,0.9999847412109375
1,Right Eye,1041.716079711914,192.30498790740967,0.9999834299087524
1,Left Ear,1049.0606689453125,192.29652285575867,0.9999805688858032
1,Right Ear,1006.2403106689453,196.251118183136,0.9999836683273315
1,Left Shoulder,1134.7623825073242,356.5838313102722,0.9999825954437256
1,Right Shoulder,906.8768692016602,357.50146865844727,0.9999635219573975
1,Left Elbow,1142.952003479004,535.0127005577087,0.9908074736595154
1,Right Elbow,870.952033996582,527.6973187923431,0.9860592484474182
1,Left Wrist,1154.6366500854492,673.5846304893494,0.9893815517425537
1,Right Wrist,857.7437210083008,683.6673760414124,0.9698347449302673
1,Left Hip,1063.1415939331055,663.3373475074768,0.9997872710227966
1,Right Hip,945.9607887268066,663.9857769012451,0.999768078327179
1,Left Knee,1037.6850128173828,840.6616401672363,0.9870004057884216
1,Right Knee,951.2008094787598,838.6109733581543,0.9897183179855347
1,Left Ankle,1026.3474655151367,932.1515965461731,0.978942334651947
1,Right Ankle,953.8249397277832,960.8938264846802,0.9781482219696045
2,Nose,1021.0842132568359,219.3718135356903,0.9999948740005493
2,Left Eye,1035.066261291504,193.29016864299774,0.9999827742576599
2,Right Eye,1042.5030899047852,192.71243691444397,0.9999813437461853
2,Left Ear,1049.9723052978516,192.74842143058777,0.9999783039093018
2,Right Ear,1006.8739700317383,196.39901518821716,0.9999818205833435
2,Left Shoulder,1134.012451171875,356.2258851528168,0.9999807476997375
2,Right Shoulder,906.8780708312988,356.7953610420227,0.9999617338180542
2,Left Elbow,1142.9657363891602,533.3948457241058,0.9903149604797363
2,Right Elbow,870.6321144104004,527.504940032959,0.9857273697853088
2,Left Wrist,1154.150619506836,673.4895515441895,0.9892008304595947
2,Right Wrist,857.091236114502,681.9005298614502,0.9690703749656677
2,Left Hip,1063.857536315918,665.4572796821594,0.9997747540473938
2,Right Hip,946.4584922790527,667.0767116546631,0.9997625350952148
2,Left Knee,1038.3119201660156,842.4125862121582,0.9867751598358154
2,Right Knee,951.1578369140625,839.6899938583374,0.9896317720413208
2,Left Ankle,1027.8612899780273,940.2350449562073,0.9787312150001526
2,Right Ankle,953.459644317627,963.0340361595154,0.9779359102249146
3,Nose,1022.1154403686523,219.1184252500534,0.9999942183494568
3,Left Eye,1035.5156707763672,193.28957319259644,0.9999809861183167
3,Right Eye,1043.1580352783203,192.71243691444397,0.9999794363975525
3,Left Ear,1050.6499099731445,192.7557921409607,0.9999761581420898
3,Right Ear,1007.6795196533203,196.39672994613647,0.9999800324440002
3,Left Shoulder,1133.407974243164,355.83195447921753,0.9999794960021973
3,Right Shoulder,906.8396759033203,356.41472339630127,0.9999604225158691
3,Left Elbow,1142.9636764526367,531.5961349010468,0.9898126125335693
3,Right Elbow,870.5597877502441,527.5831854343414,0.9855595827102661
3,Left Wrist,1153.9558410644531,673.0977773666382,0.9891481995582581
3,Right Wrist,856.6645431518555,681.0598182678223,0.9688228368759155
3,Left Hip,1064.5627212524414,666.7820119857788,0.9997655749320984
3,Right Hip,946.8651580810547,669.7221207618713,0.9997586607933044
3,Left Knee,1038.361473083496,843.016083240509,0.9863767027854919
3,Right Knee,951.2127113342285,841.7260479927063,0.9894763231277466
3,Left Ankle,1028.2747650146484,942.1738314628601,0.9782811999320984
3,Right Ankle,953.115177154541,964.6147155761719,0.9775668382644653
4,Nose,1022.4658584594727,218.98514091968536,0.9999935030937195
4,Left Eye,1035.7192611694336,193.3080643415451,0.9999790191650391
4,Right Eye,1043.488655090332,192.74980545043945,0.9999772906303406
4,Left Ear,1051.0458755493164,192.8220158815384,0.9999737739562988
4,Right Ear,1007.9752349853516,196.39645636081696,0.9999779462814331
4,Left Shoulder,1133.0542373657227,355.6250274181366,0.9999784231185913
4,Right Shoulder,906.837272644043,356.093727350235,0.9999587535858154
4,Left Elbow,1143.0709075927734,530.3366768360138,0.9892263412475586
4,Right Elbow,870.4638290405273,527.8954589366913,0.9853498935699463
4,Left Wrist,1153.850326538086,672.7674794197083,0.9890242218971252
4,Right Wrist,856.2417984008789,681.0129547119141,0.9684702754020691
4,Left Hip,1065.0305557250977,668.1352615356445,0.999759316444397
4,Right Hip,947.4655723571777,671.3549423217773,0.9997548460960388
4,Left Knee,1038.8027572631836,845.3371810913086,0.9857949614524841
4,Right Knee,951.2400054931641,844.5471954345703,0.989141583442688
4,Left Ankle,1029.151268005371,942.3131990432739,0.9774571061134338
4,Right Ankle,953.1012725830078,964.5824003219604,0.9768208861351013
5,Nose,1022.5643920898438,218.8172560930252,0.9999929666519165
5,Left Eye,1035.8042907714844,193.31070363521576,0.9999774694442749
5,Right Eye,1043.6303329467773,192.76551246643066,0.9999756813049316
5,Left Ear,1051.234359741211,192.86302149295807,0.9999719262123108
5,Right Ear,1008.0910491943359,196.37843191623688,0.9999760985374451
5,Left Shoulder,1132.7992630004883,355.5472004413605,0.9999780654907227
5,Right Shoulder,906.8396186828613,355.6242871284485,0.999957263469696
5,Left Elbow,1143.0988311767578,529.4804191589355,0.9889485836029053
5,Right Elbow,870.435733795166,527.9541671276093,0.9851372241973877
5,Left Wrist,1153.8298416137695,672.0678091049194,0.9891098737716675
5,Right Wrist,855.4499244689941,681.0198426246643,0.9681097865104675
5,Left Hip,1065.0834274291992,669.3816518783569,0.9997542500495911
5,Right Hip,947.5307464599609,672.1466660499573,0.9997512102127075
5,Left Knee,1039.0334701538086,847.4477791786194,0.9855495691299438
5,Right Knee,951.2250709533691,846.008141040802,0.9889247417449951
5,Left Ankle,1030.1908493041992,943.3974981307983,0.9770744442939758
5,Right Ankle,953.0386161804199,964.5456433296204,0.9762575030326843
6,Nose,1022.5586700439453,218.6792242527008,0.9999925494194031
6,Left Eye,1035.8137893676758,193.33114206790924,0.9999761581420898
6,Right Eye,1043.6697006225586,192.81992375850677,0.9999744892120361
6,Left Ear,1051.3054275512695,192.95016646385193,0.9999704360961914
6,Right Ear,1008.1115341186523,196.3703691959381,0.9999744296073914
6,Left Shoulder,1132.5978469848633,355.5195200443268,0.9999779462814331
6,Right Shoulder,906.9919395446777,354.98966574668884,0.9999556541442871
6,Left Elbow,1143.1005477905273,528.6932337284088,0.9888550639152527
6,Right Elbow,870.4104995727539,527.8279960155487,0.9848180413246155
6,Left Wrist,1154.0457916259766,671.3522386550903,0.9892640709877014
6,Right Wrist,854.879322052002,680.552237033844,0.967456579208374
6,Left Hip,1065.2166366577148,669.6091461181641,0.9997503757476807
6,Right Hip,947.5475120544434,672.3381757736206,0.9997480511665344
6,Left Knee,1039.196662902832,850.4048180580139,0.9856970310211182
6,Right Knee,951.1116600036621,848.26016664505,0.9889554381370544
6,Left Ankle,1030.7867431640625,946.2226366996765,0.9772812724113464
6,Right Ankle,953.0592155456543,965.1392269134521,0.9762285947799683
7,Nose,1022.3977661132812,218.45964789390564,0.9999921321868896
7,Left Eye,1035.7991409301758,193.33130300045013,0.9999750256538391
7,Right Eye,1043.6699295043945,192.8297084569931,0.9999734163284302
7,Left Ear,1051.311149597168,192.98370480537415,0.9999691843986511
7,Right Ear,1008.0913925170898,196.3236665725708,0.9999731779098511
7,Left Shoulder,1132.3847579956055,355.5079972743988,0.9999774098396301
7,Right Shoulder,907.0961380004883,354.72882628440857,0.9999542236328125
7,Left Elbow,1143.0924224853516,528.1576502323151,0.98874431848526
7,Right Elbow,870.0651741027832,527.5691521167755,0.9844218492507935
7,Left Wrist,1154.201889038086,670.323235988617,0.989338755607605
7,Right Wrist,854.6637725830078,679.5952677726746,0.9664303064346313
7,Left Hip,1065.410499572754,669.7931885719299,0.9997425079345703
7,Right Hip,947.644100189209,672.6339054107666,0.9997446537017822
7,Left Knee,1039.584617614746,853.1689310073853,0.9859086275100708
7,Right Knee,951.108283996582,849.5923018455505,0.9891557693481445
7,Left Ankle,1031.4348220825195,949.2047166824341,0.9775975346565247
7,Right Ankle,952.9376792907715,966.627402305603,0.9765207767486572
8,Nose,1022.2649002075195,218.29953610897064,0.9999917149543762
8,Left Eye,1035.7857513427734,193.33410322666168,0.9999738931655884
8,Right Eye,1043.6702728271484,192.85124123096466,0.9999723434448242
8,Left Ear,1051.3165283203125,193.03143739700317,0.9999679327011108
8,Right Ear,1008.0640411376953,196.2979817390442,0.9999719858169556
8,Left Shoulder,1132.2015380859375,355.5077397823334,0.9999766945838928
8,Right Shoulder,907.2549819946289,354.5904564857483,0.9999529719352722
8,Left Elbow,1143.0083084106445,528.031929731369,0.9885825514793396
8,Right Elbow,869.8010444641113,527.4228966236115,0.984052836894989
8,Left Wrist,1154.2834854125977,669.8694705963135,0.9894024133682251
8,Right Wrist,854.4182968139648,678.9237284660339,0.9654788970947266
8,Left Hip,1065.5617904663086,670.1815509796143,0.9997369050979614
8,Right Hip,947.7892684936523,673.058123588562,0.9997431039810181
8,Left Knee,1039.8244857788086,854.3256497383118,0.9861764311790466
8,Right Knee,951.1083984375,850.6023788452148,0.9894530773162842
8,Left Ankle,1031.6476821899414,951.5084338188171,0.9780578017234802
8,Right Ankle,952.7151489257812,968.0115509033203,0.9770103693008423
9,Nose,1022.2175216674805,218.2930988073349,0.9999914765357971
9,Left Eye,1035.783576965332,193.47477436065674,0.9999733567237854
9,Right Eye,1043.675880432129,193.06529760360718,0.9999718070030212
9,Left Ear,1051.3318634033203,193.26319634914398,0.9999672770500183
9,Right Ear,1008.0571746826172,196.3351571559906,0.999971330165863
9,Left Shoulder,1132.0109939575195,355.3947329521179,0.9999765753746033
9,Right Shoulder,907.4330520629883,354.3743562698364,0.9999523758888245
9,Left Elbow,1142.9961776733398,527.7559947967529,0.9885837435722351
9,Right Elbow,869.564151763916,527.2528553009033,0.9839392304420471
9,Left Wrist,1154.5579147338867,669.7332572937012,0.9896576404571533
9,Right Wrist,854.2548751831055,678.834764957428,0.9653295278549194
9,Left Hip,1065.8223724365234,670.6002974510193,0.9997344613075256
9,Right Hip,948.0831527709961,673.4781575202942,0.9997434616088867
9,Left Knee,1040.1725006103516,854.8491311073303,0.9863079786300659
9,Right Knee,951.1577796936035,851.7535614967346,0.9896987676620483
9,Left Ankle,1031.7535400390625,951.4981985092163,0.9782959222793579
9,Right Ankle,952.3123741149902,968.9776611328125,0.9773679971694946
10,Nose,1022.1887969970703,218.27000498771667,0.9999911785125732
10,Left Eye,1035.7848358154297,193.51555466651917,0.9999726414680481
10,Right Eye,1043.6907577514648,193.13274443149567,0.9999710917472839
10,Left Ear,1051.3564682006836,193.34424197673798,0.9999664425849915
10,Right Ear,1008.0555725097656,196.34054839611053,0.9999704360961914
10,Left Shoulder,1131.947021484375,355.308119058609,0.9999764561653137
10,Right Shoulder,907.6384162902832,354.2212772369385,0.9999514222145081
10,Left Elbow,1143.0080795288086,527.5266015529633,0.9885525703430176
10,Right Elbow,869.4427871704102,527.2375023365021,0.9837983250617981
10,Left Wrist,1154.8699951171875,669.6298098564148,0.9899184703826904
10,Right Wrist,854.06982421875,678.7959480285645,0.9653747081756592
10,Left Hip,1065.8813095092773,671.4043164253235,0.9997329115867615
10,Right Hip,948.1359672546387,674.2486381530762,0.9997433423995972
10,Left Knee,1040.0770568847656,855.6365418434143,0.9862959980964661
10,Right Knee,951.163272857666,852.2904968261719,0.9897693991661072
10,Left Ankle,1031.7170333862305,951.3800096511841,0.9782146215438843
10,Right Ankle,951.9728851318359,969.3958282470703,0.9774107336997986
11,Nose,1021.8872451782227,218.1850165128708,0.9999908208847046
11,Left Eye,1035.739974975586,193.52282881736755,0.9999715089797974
11,Right Eye,1043.6859512329102,193.1612777709961,0.999970018863678
11,Left Ear,1051.3572692871094,193.39316546916962,0.9999651312828064
11,Right Ear,1007.948112487793,196.32493793964386,0.9999691247940063
11,Left Shoulder,1131.9391250610352,355.27342200279236,0.9999759793281555
11,Right Shoulder,907.7661323547363,354.0939795970917,0.9999502897262573
11,Left Elbow,1143.0168914794922,527.5014638900757,0.988476574420929
11,Right Elbow,869.4381523132324,527.2198641300201,0.9836959838867188
