Frame,Keypoint,X,Y,Confidence
1,Nose,1259.6068954467773,310.0014889240265,0.99843829870224
1,Left Eye,1259.2777633666992,296.20168447494507,0.998586893081665
1,Right Eye,1257.996940612793,295.23518800735474,0.9977924823760986
1,Left Ear,1256.421775817871,294.14799213409424,0.9987527132034302
1,Right Ear,1258.824234008789,296.26489877700806,0.9986905455589294
1,Left Shoulder,1184.8776626586914,349.83972787857056,0.9986622333526611
1,Right Shoulder,1206.6218948364258,356.39389872550964,0.9999507665634155
1,Left Elbow,1177.832908630371,465.8969056606293,0.02130044996738434
1,Right Elbow,1211.374397277832,473.5745143890381,0.9804556369781494
1,Left Wrist,1219.8548126220703,539.0701961517334,0.05825617536902428
1,Right Wrist,1269.0652084350586,552.4634528160095,0.9373130798339844
1,Left Hip,1168.714485168457,550.741217136383,0.9909101128578186
1,Right Hip,1178.4280014038086,559.0373539924622,0.9955630302429199
1,Left Knee,1222.749252319336,706.3849997520447,0.0624816007912159
1,Right Knee,1238.9875030517578,723.8472747802734,0.6191859245300293
1,Left Ankle,1216.3889694213867,852.9976987838745,0.13683843612670898
1,Right Ankle,1232.4147033691406,872.1562671661377,0.7770089507102966
2,Nose,1259.8729705810547,310.02633690834045,0.9982771277427673
2,Left Eye,1259.414176940918,296.0676920413971,0.9984064698219299
2,Right Eye,1258.0768203735352,295.0186049938202,0.9975810050964355
2,Left Ear,1256.4360809326172,293.77118468284607,0.9985596537590027
2,Right Ear,1259.3094635009766,296.2001073360443,0.9985637664794922
2,Left Shoulder,1172.552833557129,349.1080963611603,0.9986327290534973
2,Right Shoulder,1206.8127822875977,354.9945902824402,0.9999510049819946
2,Left Elbow,1162.9767608642578,460.70380568504333,0.021088015288114548
2,Right Elbow,1211.4060974121094,471.3612735271454,0.9783263206481934
2,Left Wrist,1192.1074676513672,523.962653875351,0.055097758769989014
2,Right Wrist,1267.3620986938477,550.756344795227,0.9281296730041504
2,Left Hip,1172.102394104004,553.6506843566895,0.9911284446716309
2,Right Hip,1187.6984024047852,558.557710647583,0.9956892132759094
2,Left Knee,1216.743507385254,705.6620907783508,0.07040928304195404
2,Right Knee,1237.7021026611328,723.2142305374146,0.6183982491493225
2,Left Ankle,1201.4745712280273,851.0814428329468,0.14865286648273468
2,Right Ankle,1232.8367614746094,872.0907354354858,0.7702023983001709
3,Nose,1260.043830871582,309.9096608161926,0.9974822998046875
3,Left Eye,1259.7528076171875,295.48328161239624,0.9974428415298462
3,Right Eye,1258.4663772583008,294.5016896724701,0.9963867664337158
3,Left Ear,1256.858024597168,293.2930862903595,0.9976102709770203
3,Right Ear,1259.6491241455078,295.5028831958771,0.9978070855140686
3,Left Shoulder,1173.5511016845703,349.1101884841919,0.998458981513977
3,Right Shoulder,1206.7805099487305,353.269522190094,0.9999484419822693
3,Left Elbow,1163.2526779174805,458.563756942749,0.02040937915444374
3,Right Elbow,1210.7581329345703,469.61991906166077,0.976394534111023
3,Left Wrist,1184.333381652832,526.4727830886841,0.05164393037557602
3,Right Wrist,1265.9422302246094,549.6995329856873,0.9220290780067444
3,Left Hip,1173.7580108642578,556.7080807685852,0.991044282913208
3,Right Hip,1192.6471710205078,558.5918927192688,0.9956426024436951
3,Left Knee,1209.9232864379883,707.5816941261292,0.07206248492002487
3,Right Knee,1236.1071395874023,722.0143175125122,0.6148187518119812
3,Left Ankle,1193.5667037963867,850.9779953956604,0.15167003870010376
3,Right Ankle,1232.2499084472656,870.6110572814941,0.7578573822975159
4,Nose,1263.006706237793,309.88713026046753,0.9963296055793762
4,Left Eye,1261.8745422363281,295.0210189819336,0.9960887432098389
4,Right Eye,1260.7271575927734,294.0152871608734,0.9946813583374023
4,Left Ear,1259.2068099975586,292.75248169898987,0.9963046908378601
4,Right Ear,1261.7531204223633,295.05674600601196,0.9966779351234436
4,Left Shoulder,1174.1369247436523,349.15515303611755,0.9983006715774536
4,Right Shoulder,1205.8821487426758,352.50744223594666,0.999944269657135
4,Left Elbow,1164.539909362793,456.95388436317444,0.01979238912463188
4,Right Elbow,1210.1948547363281,468.9064085483551,0.9734617471694946
4,Left Wrist,1189.2692184448242,527.5174605846405,0.0483858697116375
4,Right Wrist,1265.2839660644531,549.7295308113098,0.9157359600067139
4,Left Hip,1177.7330017089844,557.9853057861328,0.9908278584480286
4,Right Hip,1195.850830078125,558.601484298706,0.9954505562782288
4,Left Knee,1206.0107803344727,708.1887316703796,0.07161151617765427
4,Right Knee,1230.919532775879,720.2076244354248,0.5964941382408142
4,Left Ankle,1188.651123046875,850.8748054504395,0.15035732090473175
4,Right Ankle,1229.1554260253906,868.4100151062012,0.7313416004180908
5,Nose,1264.317283630371,310.24176120758057,0.994605302810669
5,Left Eye,1263.0555725097656,295.02558946609497,0.9940161108970642
