Frame,Keypoint,X,Y,Confidence
1,Nose,1029.7513961791992,386.13481163978577,0.9998409748077393
1,Left Eye,1034.4261932373047,374.5461881160736,0.99936443567276
1,Right Eye,1038.2975006103516,373.6661124229431,0.999363362789154
1,Left Ear,1041.7243194580078,372.94809579849243,0.9993057250976562
1,Right Ear,1022.7640914916992,375.17540216445923,0.9995216131210327
1,Left Shoulder,1078.7786865234375,433.753205537796,0.9999470710754395
1,Right Shoulder,970.0764083862305,440.99674701690674,0.9999394416809082
1,Left Elbow,1096.7475128173828,502.4109220504761,0.9927026033401489
1,Right Elbow,959.3392181396484,520.3345263004303,0.9834133386611938
1,Left Wrist,1106.238670349121,557.2595643997192,0.9918791055679321
1,Right Wrist,950.6187057495117,587.6673173904419,0.9659993648529053
1,Left Hip,1058.3173370361328,574.2915058135986,0.9955145716667175
1,Right Hip,1000.0848770141602,578.2835984230042,0.9990662932395935
1,Left Knee,1051.0709381103516,666.2101864814758,0.8161510825157166
1,Right Knee,1011.0176467895508,675.8754730224609,0.9240423440933228
1,Left Ankle,1037.7034378051758,750.7033109664917,0.7491868734359741
1,Right Ankle,1014.8886108398438,785.6635236740112,0.9154376983642578
2,Nose,1029.173927307129,385.19097447395325,0.9998515248298645
2,Left Eye,1033.7089920043945,373.47267150878906,0.9994120001792908
2,Right Eye,1036.991958618164,372.864089012146,0.9994112253189087
2,Left Ear,1040.152359008789,372.2168505191803,0.9993575215339661
2,Right Ear,1022.0791625976562,373.9009130001068,0.9995555877685547
2,Left Shoulder,1077.3930358886719,433.653781414032,0.9999495148658752
2,Right Shoulder,970.0076293945312,439.79779958724976,0.9999428391456604
2,Left Elbow,1096.5653228759766,503.00727367401123,0.9923364520072937
2,Right Elbow,959.3912315368652,518.2706308364868,0.9820192456245422
2,Left Wrist,1105.9261322021484,558.4868359565735,0.9914801716804504
2,Right Wrist,951.005859375,586.6811227798462,0.9639798998832703
2,Left Hip,1058.2641220092773,574.1549062728882,0.9957423806190491
2,Right Hip,999.9605941772461,576.8161511421204,0.9991289973258972
2,Left Knee,1051.0353469848633,669.2867016792297,0.8190642595291138
2,Right Knee,1010.8177185058594,674.5059370994568,0.9284720420837402
2,Left Ankle,1037.0124435424805,750.4330086708069,0.746594250202179
2,Right Ankle,1017.037467956543,784.9995160102844,0.9194775223731995
3,Nose,1028.646354675293,383.24439883232117,0.9998637437820435
3,Left Eye,1032.7101516723633,371.28350615501404,0.999462366104126
3,Right Eye,1035.6084823608398,370.8106541633606,0.9994616508483887
3,Left Ear,1038.3891677856445,370.2004623413086,0.9994120001792908
3,Right Ear,1021.2690353393555,371.93647384643555,0.9995927810668945
3,Left Shoulder,1075.7281494140625,433.37047576904297,0.9999521374702454
3,Right Shoulder,969.0615463256836,439.3993949890137,0.9999461770057678
3,Left Elbow,1095.2259063720703,504.0322208404541,0.9920437335968018
3,Right Elbow,959.4098281860352,518.0630600452423,0.9808694124221802
3,Left Wrist,1105.5014419555664,560.8610415458679,0.9912448525428772
3,Right Wrist,951.0048294067383,586.0767245292664,0.9622934460639954
3,Left Hip,1057.4515914916992,574.1804623603821,0.9960241913795471
3,Right Hip,999.5344161987305,576.77250623703,0.9991981387138367
3,Left Knee,1051.0677337646484,671.8409585952759,0.8294007778167725
3,Right Knee,1008.0491638183594,676.6282510757446,0.93410724401474
3,Left Ankle,1038.3374404907227,748.177764415741,0.7537667155265808
3,Right Ankle,1018.3977127075195,784.8990297317505,0.9251967668533325
4,Nose,1027.8097915649414,379.64659094810486,0.9998756647109985
4,Left Eye,1031.517333984375,367.57800221443176,0.9995103478431702
4,Right Eye,1034.2497253417969,367.02043533325195,0.9995095133781433
4,Left Ear,1036.5864944458008,366.53908610343933,0.9994638562202454
4,Right Ear,1020.1930618286133,368.3784806728363,0.9996287226676941
4,Left Shoulder,1073.811149597168,430.1581013202667,0.9999542832374573
4,Right Shoulder,967.8886413574219,437.12860465049744,0.9999494552612305
4,Left Elbow,1092.8643035888672,502.8451180458069,0.9920218586921692
4,Right Elbow,957.7893447875977,515.0857436656952,0.9807475805282593
4,Left Wrist,1104.085578918457,561.5627717971802,0.9913005232810974
4,Right Wrist,950.8420372009277,583.9579510688782,0.9617950916290283
4,Left Hip,1057.0976257324219,573.5012626647949,0.9962632060050964
4,Right Hip,998.8179016113281,576.0078191757202,0.9992614388465881
4,Left Knee,1051.9197463989258,671.2610220909119,0.8404821157455444
4,Right Knee,1004.725227355957,676.2590718269348,0.9394132494926453
4,Left Ankle,1042.3472213745117,737.1821451187134,0.7642180919647217
4,Right Ankle,1018.374137878418,784.0623092651367,0.9304993152618408
5,Nose,1026.844711303711,376.5901279449463,0.9998852610588074
5,Left Eye,1030.378646850586,364.07955408096313,0.9995496273040771
5,Right Eye,1033.0538177490234,363.3828127384186,0.9995478391647339
5,Left Ear,1035.1557540893555,362.8376376628876,0.999505877494812
5,Right Ear,1019.154167175293,365.299551486969,0.9996574521064758
5,Left Shoulder,1072.620964050293,427.919819355011,0.99995356798172
5,Right Shoulder,966.3480377197266,434.4730567932129,0.9999478459358215
5,Left Elbow,1091.2267684936523,502.7948749065399,0.9920893311500549
5,Right Elbow,955.5830955505371,514.0271615982056,0.9801132082939148
5,Left Wrist,1102.0509338378906,563.3218288421631,0.9914248585700989
5,Right Wrist,950.2681732177734,582.0833444595337,0.96055006980896
5,Left Hip,1055.9081268310547,573.9930725097656,0.996445894241333
5,Right Hip,997.3200988769531,576.1006450653076,0.9993048310279846
5,Left Knee,1051.9860076904297,672.3142290115356,0.8522958755493164
5,Right Knee,1000.3622817993164,676.2483215332031,0.9435982704162598
5,Left Ankle,1042.3729705810547,739.3204236030579,0.7750643491744995
5,Right Ankle,1016.1333847045898,786.2048363685608,0.9345061182975769
6,Nose,1026.1729431152344,373.0927097797394,0.9998948574066162
6,Left Eye,1029.488182067871,360.7695257663727,0.9995875358581543
6,Right Eye,1032.0307159423828,360.26612877845764,0.9995846152305603
6,Left Ear,1034.0562057495117,359.74982500076294,0.9995458722114563
6,Right Ear,1018.5943222045898,361.7638957500458,0.9996858835220337
6,Left Shoulder,1071.1528015136719,424.8464906215668,0.9999530911445618
6,Right Shoulder,963.6293792724609,430.78168272972107,0.9999485611915588
6,Left Elbow,1090.074691772461,502.2708785533905,0.9921293258666992
6,Right Elbow,953.4563255310059,511.3689422607422,0.9801917672157288
6,Left Wrist,1100.5533599853516,563.5509967803955,0.9914879202842712
6,Right Wrist,949.4036865234375,578.9790844917297,0.9610573649406433
6,Left Hip,1053.3051681518555,572.5310969352722,0.9966524839401245
6,Right Hip,995.0400924682617,574.021782875061,0.9993475079536438
6,Left Knee,1054.1242218017578,671.9839954376221,0.8636179566383362
6,Right Knee,997.6153564453125,676.1211848258972,0.9476482272148132
6,Left Ankle,1041.9005584716797,740.593786239624,0.7878724336624146
6,Right Ankle,1016.0184860229492,788.2357406616211,0.9393936991691589
7,Nose,1026.200294494629,370.20129919052124,0.9999036192893982
7,Left Eye,1028.9277648925781,357.84441590309143,0.9996219873428345
7,Right Eye,1031.2165832519531,357.2632884979248,0.9996185898780823
7,Left Ear,1033.191032409668,356.5793573856354,0.9995827674865723
7,Right Ear,1018.4519577026367,359.2032980918884,0.9997109174728394
7,Left Shoulder,1069.9420166015625,421.5858042240143,0.999955415725708
7,Right Shoulder,961.9903564453125,428.1453502178192,0.9999497532844543
7,Left Elbow,1089.1464614868164,500.4608380794525,0.9923465847969055
7,Right Elbow,952.1254348754883,509.1753351688385,0.9805930256843567
7,Left Wrist,1099.562873840332,563.3215069770813,0.9918164610862732
