Frame,Keypoint,X,Y,Confidence
1,Nose,994.9625015258789,161.26093983650208,0.9999793767929077
1,Left Eye,1009.7598266601562,141.0571789741516,0.9999070167541504
1,Right Eye,1016.323127746582,141.97137236595154,0.9999079704284668
1,Left Ear,1023.4565734863281,143.40170860290527,0.9998961687088013
1,Right Ear,983.9707946777344,140.6864869594574,0.9999030828475952
1,Left Shoulder,1098.3772659301758,288.7358629703522,0.9999587535858154
1,Right Shoulder,891.9662475585938,279.0745997428894,0.9999512434005737
1,Left Elbow,1120.2177429199219,439.84904050827026,0.9878515601158142
1,Right Elbow,855.4587936401367,432.1048378944397,0.984415590763092
1,Left Wrist,1131.914291381836,584.6577501296997,0.9815928339958191
1,Right Wrist,829.0970993041992,573.0397725105286,0.9698030352592468
1,Left Hip,1053.5222625732422,582.2745323181152,0.9995421171188354
1,Right Hip,934.3485260009766,583.5355997085571,0.9995842576026917
1,Left Knee,1042.2935485839844,787.6995134353638,0.9895007014274597
1,Right Knee,949.5723724365234,785.0396847724915,0.9909794330596924
1,Left Ankle,1040.3293991088867,976.2702226638794,0.9877763986587524
1,Right Ankle,961.0018157958984,989.2162799835205,0.9861948490142822
2,Nose,995.6545257568359,161.260923743248,0.9999796748161316
2,Left Eye,1009.9188995361328,141.35162115097046,0.9999092221260071
2,Right Eye,1016.3549423217773,142.35471367835999,0.9999101161956787
2,Left Ear,1023.5179138183594,143.68795931339264,0.9998989701271057
2,Right Ear,984.4537353515625,140.6674164533615,0.999904990196228
2,Left Shoulder,1098.2728958129883,288.68568420410156,0.9999581575393677
2,Right Shoulder,891.9708824157715,277.78775095939636,0.9999502301216125
2,Left Elbow,1120.220603942871,440.86230397224426,0.9877195954322815
2,Right Elbow,855.4850006103516,430.4348409175873,0.98384690284729
2,Left Wrist,1131.7649459838867,586.5223789215088,0.9814757704734802
2,Right Wrist,829.2929077148438,573.7275981903076,0.9683418869972229
2,Left Hip,1053.4374618530273,582.7767062187195,0.9995419383049011
2,Right Hip,934.3477821350098,584.224648475647,0.9995847344398499
2,Left Knee,1042.2743225097656,788.2723045349121,0.9893181920051575
2,Right Knee,949.3258094787598,787.6749229431152,0.9909036159515381
2,Left Ankle,1041.042709350586,977.961688041687,0.9875184297561646
2,Right Ankle,960.7514190673828,990.7318782806396,0.9860396981239319
3,Nose,997.1525573730469,162.6060301065445,0.9999797940254211
3,Left Eye,1010.4241561889648,143.3003854751587,0.9999099373817444
3,Right Eye,1016.7417526245117,144.0851730108261,0.9999109506607056
3,Left Ear,1024.0446853637695,144.9791532754898,0.999900221824646
3,Right Ear,985.5736541748047,142.5385147333145,0.9999054670333862
3,Left Shoulder,1098.9341354370117,288.95238161087036,0.9999580383300781
3,Right Shoulder,892.8132820129395,277.7355122566223,0.9999490976333618
3,Left Elbow,1120.9101104736328,443.7903428077698,0.9879070520401001
3,Right Elbow,856.0600662231445,430.78515887260437,0.9834935665130615
3,Left Wrist,1131.874122619629,587.268397808075,0.9819579720497131
3,Right Wrist,831.0908889770508,574.7212600708008,0.9675831198692322
3,Left Hip,1053.999252319336,583.5258150100708,0.9995397329330444
3,Right Hip,935.3225898742676,585.5160355567932,0.9995843768119812
3,Left Knee,1042.8235244750977,788.4318208694458,0.9892661571502686
3,Right Knee,949.3723297119141,788.7355327606201,0.9909734129905701
3,Left Ankle,1042.3566055297852,978.4233713150024,0.9873692989349365
3,Right Ankle,960.5836486816406,991.1796569824219,0.9859912395477295
4,Nose,1003.0659484863281,162.7618932723999,0.9999794363975525
4,Left Eye,1013.7456893920898,144.13364589214325,0.9999087452888489
4,Right Eye,1020.4828262329102,144.78572845458984,0.9999100565910339
4,Left Ear,1027.269058227539,145.59941947460175,0.9998996257781982
4,Right Ear,991.8501663208008,143.15087914466858,0.999903678894043
4,Left Shoulder,1099.7587966918945,288.9915204048157,0.9999585747718811
4,Right Shoulder,894.1632843017578,277.6694333553314,0.9999475479125977
4,Left Elbow,1121.6613006591797,443.8792097568512,0.9880311489105225
4,Right Elbow,857.0155906677246,431.00135564804077,0.9832278490066528
4,Left Wrist,1132.0540237426758,587.2082734107971,0.9824221134185791
4,Right Wrist,833.7270927429199,577.1730351448059,0.9665530323982239
