Frame,Keypoint,X,Y,Confidence
1,Nose,918.1533622741699,328.16436767578125,0.999704897403717
1,Left Eye,912.0976638793945,317.8658437728882,0.9994076490402222
1,Right Eye,911.3757705688477,317.97807812690735,0.9993667006492615
1,Left Ear,910.561695098877,318.15780758857727,0.9995172023773193
1,Right Ear,909.4786262512207,317.1756041049957,0.9994792342185974
1,Left Shoulder,895.0761795043945,391.69113636016846,0.9996083378791809
1,Right Shoulder,864.1298675537109,373.1514501571655,0.9999146461486816
1,Left Elbow,907.0455551147461,478.4249246120453,0.4813564121723175
1,Right Elbow,858.0876731872559,455.9487318992615,0.9853395223617554
1,Left Wrist,940.0417327880859,541.6271567344666,0.7737569212913513
1,Right Wrist,880.4997825622559,537.3193466663361,0.975428581237793
1,Left Hip,891.8820190429688,526.3805043697357,0.9959607720375061
1,Right Hip,867.6643753051758,521.5763461589813,0.9965068697929382
1,Left Knee,895.3648567199707,642.5741529464722,0.1193602904677391
1,Right Knee,891.9184112548828,644.9861454963684,0.65093994140625
1,Left Ankle,880.945873260498,747.1637606620789,0.12140784412622452
1,Right Ankle,885.5976676940918,766.4866733551025,0.5632538795471191
2,Nose,918.5354804992676,328.9423477649689,0.9997024536132812
2,Left Eye,912.3027420043945,318.46795678138733,0.9993963241577148
2,Right Eye,911.5930366516113,318.45054388046265,0.9993500113487244
2,Left Ear,910.7714653015137,318.50435972213745,0.99950110912323
2,Right Ear,909.9771308898926,318.17174434661865,0.9994744658470154
2,Left Shoulder,895.0723457336426,391.75782680511475,0.9995949864387512
2,Right Shoulder,864.763355255127,376.05077862739563,0.9999145865440369
2,Left Elbow,907.0876693725586,476.475967168808,0.4734232723712921
2,Right Elbow,859.4084930419922,457.8401720523834,0.9854117035865784
2,Left Wrist,934.7120475769043,539.3001687526703,0.7695582509040833
2,Right Wrist,881.0639762878418,536.9715070724487,0.9752604365348816
2,Left Hip,892.8651237487793,526.3557207584381,0.9957636594772339
2,Right Hip,871.6467475891113,522.1994125843048,0.9963898062705994
2,Left Knee,896.3671875,639.2212843894958,0.13016065955162048
2,Right Knee,892.7492523193359,643.2644891738892,0.6646115183830261
2,Left Ankle,882.059326171875,746.7835092544556,0.13277477025985718
2,Right Ankle,884.5647811889648,763.829870223999,0.5814349055290222
3,Nose,918.9196014404297,328.99909257888794,0.9997081756591797
3,Left Eye,912.5596046447754,318.6495852470398,0.9994083642959595
3,Right Eye,911.8363380432129,318.60928773880005,0.999358057975769
3,Left Ear,910.9985733032227,318.63500475883484,0.9995062947273254
3,Right Ear,910.3741264343262,318.465735912323,0.9994873404502869
3,Left Shoulder,895.1210403442383,391.76551938056946,0.9995878338813782
3,Right Shoulder,865.1674461364746,376.98447704315186,0.9999163746833801
3,Left Elbow,906.7790794372559,475.08599281311035,0.4610028862953186
3,Right Elbow,860.3141212463379,459.43742752075195,0.985461413860321
3,Left Wrist,928.4514427185059,538.9592170715332,0.7588741779327393
3,Right Wrist,882.242374420166,537.3748683929443,0.974750280380249
3,Left Hip,893.4713172912598,526.2834620475769,0.9956051111221313
3,Right Hip,873.3378982543945,522.3337268829346,0.9963316917419434
3,Left Knee,896.8443489074707,639.5504236221313,0.13831916451454163
3,Right Knee,892.6420211791992,643.6072754859924,0.6745403409004211
3,Left Ankle,882.128849029541,746.7204880714417,0.14048771560192108
3,Right Ankle,881.8046951293945,763.8998436927795,0.5935890078544617
4,Nose,918.9377975463867,328.99786949157715,0.9996730089187622
4,Left Eye,912.5602340698242,318.6502933502197,0.9993383288383484
4,Right Eye,911.8364524841309,318.6081612110138,0.9992645978927612
4,Left Ear,910.9962844848633,318.61202359199524,0.9994344115257263
4,Right Ear,910.4510879516602,318.48411440849304,0.9994346499443054
4,Left Shoulder,894.8828315734863,390.80304622650146,0.9995434284210205
4,Right Shoulder,867.8280830383301,377.34657526016235,0.9999188780784607
4,Left Elbow,902.6796913146973,474.21315908432007,0.4341210126876831
4,Right Elbow,861.8654823303223,461.0130536556244,0.985588550567627
4,Left Wrist,920.0768280029297,538.7030124664307,0.7265853881835938
4,Right Wrist,885.6009292602539,538.4049010276794,0.9741412401199341
4,Left Hip,893.5197830200195,528.1456768512726,0.9950724244117737
4,Right Hip,876.5728569030762,524.2784357070923,0.9960767030715942
4,Left Knee,896.8854904174805,640.1345443725586,0.14054934680461884
4,Right Knee,891.5511131286621,643.6598038673401,0.6802964806556702
4,Left Ankle,886.4180374145508,745.0489783287048,0.14102540910243988
