Frame,Keypoint,X,Y,Confidence
1,Nose,881.8409156799316,94.38889861106873,0.999990701675415
1,Left Eye,891.8033409118652,81.42549276351929,0.9999542236328125
1,Right Eye,897.718391418457,81.17987751960754,0.9999545812606812
1,Left Ear,902.3353958129883,81.1480450630188,0.9999512434005737
1,Right Ear,874.6743392944336,82.42584943771362,0.9999567270278931
1,Left Shoulder,969.2224502563477,178.54403257369995,0.9999793767929077
1,Right Shoulder,821.1019134521484,183.15454065799713,0.9999698400497437
1,Left Elbow,998.5993194580078,288.57763409614563,0.9957848191261292
1,Right Elbow,798.1564521789551,291.7713403701782,0.9895502924919128
1,Left Wrist,1002.1072769165039,383.98948431015015,0.9934929013252258
1,Right Wrist,796.8006706237793,385.3774309158325,0.9844120144844055
1,Left Hip,945.1083183288574,392.5809323787689,0.9996317625045776
1,Right Hip,860.3173828125,396.40839099884033,0.9997060894966125
1,Left Knee,957.3675155639648,557.991292476654,0.9901907444000244
1,Right Knee,872.2759437561035,557.8645420074463,0.9919633865356445
1,Left Ankle,973.271484375,706.9692492485046,0.9885409474372864
1,Right Ankle,876.7906379699707,713.6809730529785,0.9880408644676208
2,Nose,882.0836448669434,95.18029242753983,0.9999910593032837
2,Left Eye,891.8068313598633,82.46564000844955,0.9999560117721558
2,Right Eye,897.6882934570312,82.3056972026825,0.9999562501907349
2,Left Ear,902.2936820983887,82.38678306341171,0.999953031539917
2,Right Ear,874.8240852355957,83.40310424566269,0.9999584555625916
2,Left Shoulder,969.1731262207031,179.38794672489166,0.999979555606842
2,Right Shoulder,820.693531036377,183.6111545562744,0.9999710917472839
2,Left Elbow,998.5862731933594,288.4068524837494,0.9956378936767578
2,Right Elbow,797.8942108154297,293.18307280540466,0.9897374510765076
2,Left Wrist,1002.6691818237305,384.0782868862152,0.9930232763290405
2,Right Wrist,797.2570610046387,387.3105847835541,0.984427273273468
2,Left Hip,945.0808525085449,393.50494265556335,0.999632716178894
2,Right Hip,860.7505989074707,397.1319115161896,0.9997051358222961
2,Left Knee,957.1407508850098,559.8127269744873,0.9903767108917236
2,Right Knee,872.2927093505859,559.4976210594177,0.9920727014541626
2,Left Ankle,973.2693099975586,709.1241359710693,0.9887151718139648
2,Right Ankle,877.1964454650879,712.5803232192993,0.9880692362785339
3,Nose,882.6836585998535,96.26126021146774,0.9999914169311523
3,Left Eye,891.9582939147949,83.67277085781097,0.9999579191207886
3,Right Eye,897.7302932739258,83.51779282093048,0.9999580383300781
3,Left Ear,902.3124504089355,83.666832447052,0.9999549388885498
3,Right Ear,875.185604095459,84.56968814134598,0.9999603033065796
3,Left Shoulder,969.0171432495117,179.86953735351562,0.9999799132347107
3,Right Shoulder,820.0646781921387,185.74597299098969,0.9999722242355347
3,Left Elbow,998.5574340820312,288.2588589191437,0.9954854846000671
3,Right Elbow,797.8677749633789,294.7916579246521,0.9899010062217712
3,Left Wrist,1002.9011535644531,383.9215385913849,0.9925469160079956
3,Right Wrist,797.6730537414551,389.6736216545105,0.9843798279762268
3,Left Hip,945.0918960571289,394.2543089389801,0.9996353983879089
3,Right Hip,861.2569999694824,398.0717897415161,0.9997043609619141
3,Left Knee,956.8783378601074,560.6426239013672,0.9905284643173218
3,Right Knee,872.3009490966797,560.3446412086487,0.992106556892395
3,Left Ankle,973.209342956543,710.6134057044983,0.9888520836830139
3,Right Ankle,877.3485374450684,711.6294050216675,0.9880328178405762
4,Nose,883.3342552185059,97.53730237483978,0.9999917149543762
4,Left Eye,892.1692085266113,84.9910095334053,0.9999595880508423
4,Right Eye,897.8164100646973,84.84021574258804,0.9999595880508423
4,Left Ear,902.3454093933105,85.01816689968109,0.9999566078186035
4,Right Ear,875.6133842468262,85.74981451034546,0.9999619722366333
4,Left Shoulder,969.0135955810547,181.23059213161469,0.9999799132347107
4,Right Shoulder,819.6502876281738,188.41701865196228,0.9999731183052063
4,Left Elbow,998.5591506958008,288.3115482330322,0.9953330159187317
4,Right Elbow,797.8287506103516,296.72448992729187,0.9901033639907837
4,Left Wrist,1002.9358291625977,383.8350534439087,0.9920760989189148
4,Right Wrist,798.0051040649414,391.761656999588,0.9842916131019592
4,Left Hip,945.0937271118164,395.30033826828003,0.9996349811553955
4,Right Hip,861.4340972900391,399.1696071624756,0.9997031688690186
4,Left Knee,956.6611289978027,561.0268020629883,0.9906505346298218
4,Right Knee,872.3088455200195,561.3796949386597,0.9921550154685974
4,Left Ankle,973.1316375732422,711.1004519462585,0.9889654517173767
4,Right Ankle,877.4114227294922,711.3688230514526,0.9880034327507019
5,Nose,883.4135055541992,98.79407286643982,0.9999919533729553
5,Left Eye,892.1786499023438,86.30895048379898,0.9999608397483826
5,Right Eye,897.813777923584,86.15553349256516,0.999960720539093
5,Left Ear,902.343578338623,86.29394352436066,0.999957799911499
5,Right Ear,875.6710052490234,87.21978843212128,0.9999632239341736
5,Left Shoulder,969.1017150878906,182.94405698776245,0.9999796152114868
5,Right Shoulder,819.6521186828613,189.8915147781372,0.9999741315841675
5,Left Elbow,998.5569763183594,289.17401790618896,0.9950734972953796
5,Right Elbow,797.8007125854492,297.8123939037323,0.9903742074966431
5,Left Wrist,1002.8794097900391,383.8744819164276,0.9914298057556152
5,Right Wrist,798.2019424438477,393.46203804016113,0.9843171834945679
5,Left Hip,945.1526069641113,396.08559250831604,0.9996334910392761
5,Right Hip,861.9236183166504,399.9232542514801,0.9997033476829529
5,Left Knee,956.5764427185059,561.1402273178101,0.9907170534133911
5,Right Knee,872.3569679260254,561.8366146087646,0.9921900033950806
5,Left Ankle,973.0862045288086,711.165726184845,0.9890989661216736
5,Right Ankle,877.463207244873,711.1990714073181,0.9879510998725891
6,Nose,883.4563064575195,99.9138656258583,0.9999921917915344
6,Left Eye,892.1858024597168,87.46449440717697,0.9999621510505676
6,Right Eye,897.8128051757812,87.27584928274155,0.9999619722366333
6,Left Ear,902.3446083068848,87.37207889556885,0.9999591708183289
6,Right Ear,875.7010459899902,88.67727398872375,0.9999645948410034
6,Left Shoulder,969.1774749755859,184.65979099273682,0.9999794363975525
6,Right Shoulder,819.7437858581543,191.10771417617798,0.9999749660491943
6,Left Elbow,998.5995483398438,290.088951587677,0.9948682188987732
6,Right Elbow,797.863712310791,298.2556343078613,0.9905965328216553
6,Left Wrist,1002.5764846801758,384.2807400226593,0.9909629225730896
6,Right Wrist,798.3152961730957,394.270498752594,0.9843601584434509
6,Left Hip,945.193920135498,397.0418858528137,0.9996330142021179
