Frame,Keypoint,X,Y,Confidence
1,Nose,965.964617729187,305.5084419250488,0.9999045133590698
1,Left Eye,982.3920321464539,283.94182205200195,0.999643087387085
1,Right Eye,990.0146341323853,285.6131172180176,0.9996091723442078
1,Left Ear,997.1951222419739,287.0355033874512,0.9995347261428833
1,Right Ear,955.7890462875366,281.3236427307129,0.9997383952140808
1,Left Shoulder,1070.9590029716492,461.5324401855469,0.9993783235549927
1,Right Shoulder,850.5995464324951,455.4112243652344,0.9999127388000488
1,Left Elbow,1080.5287599563599,616.0561752319336,0.9251648187637329
1,Right Elbow,827.4496579170227,626.2502861022949,0.9625048637390137
1,Left Wrist,1075.8272767066956,766.3846778869629,0.7515271306037903
1,Right Wrist,811.8375277519226,776.8656349182129,0.9378600716590881
1,Left Hip,1003.8677716255188,792.7611923217773,0.9989666938781738
1,Right Hip,877.9157209396362,785.8833503723145,0.9996249675750732
1,Left Knee,979.9293780326843,999.0321350097656,0.9915363788604736
1,Right Knee,838.0082488059998,999.6767807006836,0.9951786994934082
1,Left Ankle,953.2180523872375,1181.6358947753906,0.9875491857528687
1,Right Ankle,838.7758326530457,1196.0500717163086,0.992313802242279
2,Nose,965.6768703460693,305.4836082458496,0.999905526638031
2,Left Eye,982.3803806304932,283.7754535675049,0.9996420741081238
2,Right Eye,990.2446389198303,285.2685356140137,0.9996114373207092
2,Left Ear,997.4878263473511,286.6493225097656,0.9995388984680176
2,Right Ear,955.2667880058289,281.31357192993164,0.999734103679657
2,Left Shoulder,1071.1841797828674,461.5470886230469,0.999419093132019
2,Right Shoulder,851.043848991394,453.81457328796387,0.9999096393585205
2,Left Elbow,1080.424861907959,623.2344245910645,0.9303973317146301
2,Right Elbow,826.8555593490601,623.2052421569824,0.9617106318473816
2,Left Wrist,1083.0899047851562,779.4569206237793,0.7697328329086304
2,Right Wrist,811.8164134025574,776.356315612793,0.937508225440979
2,Left Hip,1003.6087989807129,792.5275611877441,0.9990001916885376
2,Right Hip,877.458930015564,784.6745109558105,0.9996271729469299
2,Left Knee,979.88933801651,1000.6153106689453,0.9917341470718384
2,Right Knee,838.0350923538208,999.9965286254883,0.9952481389045715
2,Left Ankle,953.0008578300476,1181.6210174560547,0.9877738356590271
2,Right Ankle,838.6897015571594,1195.5088806152344,0.9924219846725464
3,Nose,963.7592625617981,305.2957248687744,0.999902069568634
3,Left Eye,981.264796257019,283.7772274017334,0.999619722366333
