Frame,Keypoint,X,Y,Confidence
1,Nose,1014.4178009033203,200.9867513179779,0.9999790191650391
1,Left Eye,1018.7596893310547,183.51163387298584,0.9999319314956665
1,Right Eye,1024.7333908081055,182.5796413421631,0.9999299049377441
1,Left Ear,1030.0954055786133,181.4323854446411,0.9999240636825562
1,Right Ear,1000.6923294067383,187.03357815742493,0.9999163150787354
1,Left Shoulder,1103.3282089233398,298.95330905914307,0.9999819993972778
1,Right Shoulder,939.3334007263184,297.0190930366516,0.9999675750732422
1,Left Elbow,1120.1482772827148,428.77678513526917,0.9820589423179626
1,Right Elbow,912.6353073120117,421.2864375114441,0.9880822896957397
1,Left Wrist,1130.6060028076172,532.79656291008,0.9876881241798401
1,Right Wrist,908.0169296264648,527.562940120697,0.9723666310310364
1,Left Hip,1060.3339004516602,544.8603558540344,0.9996427297592163
1,Right Hip,960.5197906494141,541.2852072715759,0.9997561573982239
1,Left Knee,1044.5598220825195,704.3693518638611,0.9341546893119812
1,Right Knee,964.1427612304688,700.8887672424316,0.9794154167175293
1,Left Ankle,1030.8118057250977,866.5097236633301,0.9456802010536194
1,Right Ankle,976.1638641357422,871.3805723190308,0.9688093066215515
2,Nose,1013.3626556396484,200.9967291355133,0.9999793171882629
2,Left Eye,1017.4239349365234,183.43100666999817,0.9999335408210754
2,Right Eye,1023.4121704101562,182.47390866279602,0.9999310970306396
2,Left Ear,1029.0257263183594,181.31868660449982,0.9999253749847412
2,Right Ear,999.0134811401367,187.0215082168579,0.9999184012413025
2,Left Shoulder,1103.3333587646484,296.6491413116455,0.9999817609786987
2,Right Shoulder,939.4095611572266,296.95072889328003,0.9999658465385437
2,Left Elbow,1121.0400009155273,427.5746512413025,0.9822657108306885
2,Right Elbow,912.7762413024902,421.50675415992737,0.9875538349151611
2,Left Wrist,1130.614242553711,532.9049026966095,0.9877200722694397
2,Right Wrist,907.7861595153809,527.7485275268555,0.9720475673675537
2,Left Hip,1060.536231994629,544.687385559082,0.9996154308319092
