Frame,Keypoint,X,Y,Confidence
1,Nose,573.9108085632324,376.59006357192993,0.9965428709983826
1,Left Eye,557.5331687927246,355.93742966651917,0.9988349080085754
1,Right Eye,554.5196652412415,355.00872015953064,0.9985889792442322
1,Left Ear,550.8937835693359,354.14724826812744,0.9990752935409546
1,Right Ear,555.7095408439636,357.07847356796265,0.9986936450004578
1,Left Shoulder,461.8401378393173,438.64378452301025,0.9985044002532959
1,Right Shoulder,507.19457268714905,467.49699354171753,0.9995125532150269
1,Left Elbow,504.13891077041626,557.1944189071655,0.018393518403172493
1,Right Elbow,571.1301267147064,598.3966898918152,0.5608701109886169
1,Left Wrist,588.9149248600006,620.5784726142883,0.022364417091012
1,Right Wrist,668.4686124324799,636.0376524925232,0.23710022866725922
1,Left Hip,401.23896300792694,657.4126482009888,0.9994730353355408
1,Right Hip,463.315549492836,668.5019946098328,0.9996417760848999
1,Left Knee,610.1783454418182,633.8825726509094,0.2294706553220749
1,Right Knee,716.3389444351196,606.2472367286682,0.8693918585777283
1,Left Ankle,622.3209381103516,778.1125688552856,0.37242981791496277
1,Right Ankle,807.2235941886902,814.6179270744324,0.8579675555229187
2,Nose,580.3064227104187,377.38864302635193,0.9966128468513489
2,Left Eye,564.4175052642822,356.8148338794708,0.9988527894020081
2,Right Eye,560.7641518115997,355.70916295051575,0.9986116886138916
2,Left Ear,556.294447183609,354.70281958580017,0.9990766048431396
2,Right Ear,563.0864024162292,357.9530131816864,0.9987010359764099
2,Left Shoulder,463.5048359632492,439.8869562149048,0.9985710382461548
2,Right Shoulder,506.846421957016,462.2273862361908,0.9995332956314087
2,Left Elbow,507.6064854860306,571.8542790412903,0.01907031424343586
2,Right Elbow,558.5104823112488,598.3704900741577,0.5526734590530396
2,Left Wrist,599.3812799453735,658.9306282997131,0.022962169721722603
2,Right Wrist,627.663117647171,633.8537979125977,0.2372933179140091
2,Left Hip,415.4404640197754,666.1773562431335,0.9994868636131287
2,Right Hip,467.5062417984009,681.1297917366028,0.9996454119682312
2,Left Knee,637.9841148853302,633.9047813415527,0.2251787930727005
2,Right Knee,718.4368968009949,608.4046983718872,0.8727383017539978
2,Left Ankle,712.6252055168152,793.160662651062,0.3719289302825928
2,Right Ankle,816.0727858543396,817.2796869277954,0.8642150163650513
3,Nose,580.7826220989227,378.5452330112457,0.99656081199646
3,Left Eye,565.492969751358,357.84287095069885,0.9988145232200623
3,Right Eye,561.8147015571594,356.6202664375305,0.9985660314559937
3,Left Ear,557.3289334774017,355.4815721511841,0.9990442991256714
3,Right Ear,564.16055560112,358.88262391090393,0.9986342787742615
3,Left Shoulder,463.56931924819946,440.6088352203369,0.9986050128936768
3,Right Shoulder,506.6022902727127,458.96998286247253,0.9995547533035278
3,Left Elbow,513.8320237398148,577.1113657951355,0.019560933113098145
3,Right Elbow,560.0156605243683,598.5372805595398,0.5518414378166199
3,Left Wrist,612.3040974140167,656.5976214408875,0.023539287969470024
3,Right Wrist,638.5507941246033,629.3711829185486,0.24459438025951385
3,Left Hip,419.7543531656265,668.3479499816895,0.9994586706161499
