Frame,Keypoint,X,Y,Confidence
1,Nose,292.6511764526367,316.0567045211792,0.999993085861206
1,Left Eye,301.54649317264557,303.50860118865967,0.9999674558639526
1,Right Eye,309.7586542367935,304.4619655609131,0.9999685287475586
1,Left Ear,316.99727177619934,305.46106696128845,0.9999687671661377
1,Right Ear,277.79572904109955,304.39340829849243,0.9999686479568481
1,Left Shoulder,406.07681572437286,402.6407289505005,0.9999904632568359
1,Right Shoulder,204.67637181282043,408.1551468372345,0.9999837875366211
1,Left Elbow,469.23709511756897,491.51392221450806,0.9968684315681458
1,Right Elbow,166.37120246887207,507.4351716041565,0.9948514103889465
1,Left Wrist,502.3698329925537,595.4005765914917,0.9917863011360168
1,Right Wrist,158.86714458465576,610.6715941429138,0.9811416268348694
1,Left Hip,380.7739943265915,606.6086268424988,0.999530553817749
1,Right Hip,264.0823110938072,612.8573799133301,0.999600350856781
1,Left Knee,395.21149694919586,716.6775369644165,0.9503849744796753
1,Right Knee,267.88559556007385,750.4219365119934,0.977108895778656
1,Left Ankle,391.64521396160126,847.4809312820435,0.9199778437614441
1,Right Ankle,261.3272324204445,894.4294595718384,0.9656885266304016
2,Nose,296.32783830165863,315.3353726863861,0.9999934434890747
2,Left Eye,305.2217125892639,303.48365664482117,0.9999696612358093
2,Right Eye,312.59500086307526,304.332640171051,0.999970555305481
2,Left Ear,319.84669864177704,305.1449954509735,0.9999707937240601
2,Right Ear,282.8019857406616,304.5003640651703,0.9999707937240601
2,Left Shoulder,411.814221739769,403.1089460849762,0.9999904036521912
2,Right Shoulder,206.55466467142105,408.6658179759979,0.9999845623970032
2,Left Elbow,469.6832001209259,498.6154890060425,0.9970824718475342
2,Right Elbow,166.17152392864227,508.01185727119446,0.9950706958770752
2,Left Wrist,501.9289404153824,596.3106822967529,0.9924029111862183
2,Right Wrist,159.0818703174591,607.2684502601624,0.9823976159095764
2,Left Hip,383.5762470960617,608.496880531311,0.9995583891868591
2,Right Hip,265.7329127192497,615.2243113517761,0.9996322393417358
2,Left Knee,395.24267315864563,736.7381644248962,0.9456050992012024
2,Right Knee,268.35199296474457,760.7128643989563,0.9729117155075073
2,Left Ankle,391.5962040424347,845.5962824821472,0.9169694781303406
2,Right Ankle,262.2622072696686,895.3985953330994,0.9609041810035706
3,Nose,298.3018070459366,315.32941818237305,0.9999936819076538
3,Left Eye,307.5874328613281,303.49424600601196,0.9999712109565735
3,Right Eye,314.7142291069031,304.3210530281067,0.9999719262123108
3,Left Ear,322.0074951648712,305.07086992263794,0.9999721646308899
3,Right Ear,284.90833044052124,304.7860515117645,0.9999722838401794
3,Left Shoulder,414.5280599594116,403.6332964897156,0.9999899864196777
3,Right Shoulder,207.79274702072144,409.0246331691742,0.9999848008155823
3,Left Elbow,469.6710377931595,504.2932856082916,0.9972456693649292
3,Right Elbow,166.16583615541458,507.8869414329529,0.9952830672264099
3,Left Wrist,495.0059860944748,601.1098194122314,0.9928110837936401
3,Right Wrist,163.4167566895485,603.6426401138306,0.9832947850227356
3,Left Hip,385.3374242782593,608.7522482872009,0.9995627999305725
3,Right Hip,266.73479676246643,615.8056640625,0.9996514916419983
3,Left Knee,395.37163972854614,737.5243520736694,0.9390786290168762
3,Right Knee,270.71233689785004,763.4897232055664,0.9674495458602905
3,Left Ankle,391.3460075855255,843.3149671554565,0.9100443720817566
3,Right Ankle,264.5777866244316,896.289324760437,0.9544658660888672
4,Nose,302.5334119796753,315.5937659740448,0.999992847442627
4,Left Eye,312.2609466314316,303.86178374290466,0.9999679327011108
4,Right Eye,319.47137117385864,304.6104419231415,0.9999683499336243
4,Left Ear,326.92451775074005,305.2934718132019,0.9999687671661377
4,Right Ear,289.2471671104431,305.3822422027588,0.9999697208404541
4,Left Shoulder,415.0805115699768,403.81006479263306,0.9999871850013733
4,Right Shoulder,210.3881910443306,409.0338706970215,0.999983549118042
4,Left Elbow,468.89107525348663,504.4776177406311,0.997313380241394
4,Right Elbow,166.1450520157814,505.25089859962463,0.9954400062561035
4,Left Wrist,486.81664168834686,604.0861701965332,0.9928451180458069
4,Right Wrist,171.98800146579742,599.6886563301086,0.9833173155784607
4,Left Hip,386.0039919614792,608.7797355651855,0.9995537400245667
4,Right Hip,267.9898113012314,616.1418199539185,0.9996636509895325
4,Left Knee,395.59574127197266,734.7966742515564,0.9333093166351318
4,Right Knee,272.998870909214,767.1661949157715,0.9640786647796631
4,Left Ankle,391.4858251810074,841.1393523216248,0.9065338969230652
4,Right Ankle,266.4805844426155,902.0701503753662,0.9506480693817139
5,Nose,306.19538724422455,315.7371246814728,0.999992847442627
5,Left Eye,315.6400740146637,304.16510939598083,0.9999675154685974
