Frame,Keypoint,X,Y,Confidence
1,Nose,1012.6549530029297,165.97294807434082,0.9984309077262878
1,Left Eye,1007.9247665405273,150.38251161575317,0.9968253374099731
1,Right Eye,1005.7206344604492,149.2545998096466,0.9966853260993958
1,Left Ear,1003.2918548583984,148.0147111415863,0.9974710941314697
1,Right Ear,1007.7581405639648,150.3480076789856,0.9972297549247742
1,Left Shoulder,931.9686698913574,222.2510415315628,0.9990992546081543
1,Right Shoulder,921.7595100402832,217.796750664711,0.9999395608901978
1,Left Elbow,922.2298622131348,339.35593843460083,0.03566141799092293
1,Right Elbow,908.5680198669434,341.2455117702484,0.9772137403488159
1,Left Wrist,965.251350402832,427.66055703163147,0.03767748177051544
1,Right Wrist,991.2666320800781,425.08769631385803,0.9171379804611206
1,Left Hip,893.4372711181641,424.0897858142853,0.9985675811767578
1,Right Hip,891.0685157775879,428.83684515953064,0.9980958104133606
1,Left Knee,1002.4003601074219,546.136679649353,0.44781678915023804
1,Right Knee,1024.6560287475586,542.8007411956787,0.9886189699172974
1,Left Ankle,992.0457458496094,702.3246717453003,0.8000473976135254
1,Right Ankle,934.7186851501465,691.5406465530396,0.984102189540863
2,Nose,1012.653694152832,165.9434974193573,0.9981610774993896
2,Left Eye,1007.6172637939453,150.27201533317566,0.9964325428009033
2,Right Eye,1005.4647445678711,149.19270515441895,0.9963153004646301
2,Left Ear,1003.1126403808594,148.00940036773682,0.9972029328346252
2,Right Ear,1007.7037811279297,150.2786135673523,0.9968143105506897
2,Left Shoulder,933.640308380127,224.4525182247162,0.9990391731262207
2,Right Shoulder,924.8938179016113,219.59032773971558,0.9999327659606934
2,Left Elbow,922.3514556884766,339.93362188339233,0.03449860215187073
2,Right Elbow,915.4313850402832,345.9408152103424,0.9746533632278442
2,Left Wrist,958.4201431274414,432.7624726295471,0.0359480194747448
2,Right Wrist,991.5194320678711,427.03359603881836,0.9065331220626831
2,Left Hip,894.0250968933105,424.31586384773254,0.9984975457191467
2,Right Hip,891.4624214172363,428.86301279067993,0.997988760471344
2,Left Knee,1006.8354034423828,540.4256343841553,0.43238627910614014
2,Right Knee,1025.6005096435547,542.3271489143372,0.9877440929412842
2,Left Ankle,987.3701477050781,701.3621664047241,0.7860461473464966
2,Right Ankle,943.1185340881348,694.7363805770874,0.9832392930984497
3,Nose,1014.5708084106445,170.2800339460373,0.9975706934928894
3,Left Eye,1009.6918487548828,154.90318715572357,0.9954984188079834
3,Right Eye,1007.6598358154297,153.94977450370789,0.9954619407653809
3,Left Ear,1005.4701232910156,153.00370037555695,0.9965354800224304
3,Right Ear,1010.1754760742188,154.79938566684723,0.9958508014678955
3,Left Shoulder,939.2222785949707,230.9892761707306,0.9988916516304016
3,Right Shoulder,928.0100440979004,223.7237673997879,0.999922513961792
3,Left Elbow,923.5317420959473,344.6143126487732,0.0335775762796402
3,Right Elbow,917.3086166381836,352.3161256313324,0.9725251197814941
3,Left Wrist,959.0192413330078,437.97781348228455,0.03444388136267662
3,Right Wrist,992.2674179077148,430.54266571998596,0.8968170881271362
3,Left Hip,894.8703575134277,426.4963710308075,0.998226523399353
3,Right Hip,891.9906234741211,430.94663858413696,0.9977250099182129
3,Left Knee,1009.2711639404297,539.8105502128601,0.4131118655204773
3,Right Knee,1027.5089263916016,542.741711139679,0.9866698980331421
3,Left Ankle,985.195426940918,700.713415145874,0.7628797292709351
3,Right Ankle,961.1392593383789,698.8487863540649,0.981873095035553
4,Nose,1021.6462326049805,180.5679202079773,0.9972878694534302
4,Left Eye,1017.7188491821289,165.88050842285156,0.9951651692390442
4,Right Eye,1015.5813217163086,164.8399668931961,0.9951789975166321
4,Left Ear,1013.0717468261719,163.62510323524475,0.9963058233261108
4,Right Ear,1017.4662780761719,165.72266578674316,0.9954619407653809
4,Left Shoulder,946.6243171691895,240.49969732761383,0.9987912178039551
4,Right Shoulder,933.0259323120117,231.465362906456,0.999914824962616
4,Left Elbow,925.169506072998,353.96024465560913,0.032778549939394
4,Right Elbow,919.6661567687988,359.1744589805603,0.9707498550415039
4,Left Wrist,959.2672920227051,445.2945148944855,0.033184826374053955
4,Right Wrist,993.5805130004883,435.9260845184326,0.8879982233047485
4,Left Hip,895.4615020751953,433.9323556423187,0.9980550408363342
4,Right Hip,891.9924545288086,437.0479452610016,0.9975734949111938
4,Left Knee,1011.1616134643555,540.0804018974304,0.39710479974746704
4,Right Knee,1029.9177932739258,544.2370963096619,0.9859257936477661
4,Left Ankle,985.3567886352539,701.2215757369995,0.7426819801330566
4,Right Ankle,973.1333541870117,701.7588973045349,0.9809644818305969
5,Nose,1026.2490463256836,190.92809736728668,0.9971238374710083
5,Left Eye,1022.3518753051758,176.21863782405853,0.9950840473175049
5,Right Eye,1020.095329284668,175.0456005334854,0.9951152205467224
5,Left Ear,1017.4057388305664,173.61898183822632,0.9962451457977295
5,Right Ear,1021.9535064697266,176.17647349834442,0.9953186511993408
5,Left Shoulder,949.2146873474121,250.08963525295258,0.9987607598304749
5,Right Shoulder,936.057186126709,244.38658833503723,0.9999083876609802
5,Left Elbow,925.3462028503418,361.78114771842957,0.03208637237548828
5,Right Elbow,923.5719680786133,368.59808921813965,0.9686461091041565
5,Left Wrist,960.7115936279297,450.29948472976685,0.03237183019518852
5,Right Wrist,994.8835372924805,442.1187686920166,0.8791283369064331
5,Left Hip,896.5089797973633,442.17647910118103,0.9980042576789856
5,Right Hip,892.1484375,446.3325297832489,0.9975189566612244
