Frame,Keypoint,X,Y,Confidence
1,Nose,626.3152313232422,131.06722712516785,0.9999746084213257
1,Left Eye,634.6704864501953,120.07571697235107,0.9999269247055054
1,Right Eye,639.9433135986328,120.50772428512573,0.9999310970306396
1,Left Ear,644.3880462646484,120.92172861099243,0.9999384880065918
1,Right Ear,618.5469436645508,120.18234014511108,0.9998902082443237
1,Left Shoulder,677.7598571777344,213.70450973510742,0.9999772310256958
1,Right Shoulder,558.40576171875,213.2881236076355,0.9997772574424744
1,Left Elbow,698.4799194335938,317.71289348602295,0.9884080290794373
1,Right Elbow,534.5184326171875,314.02931928634644,0.923942506313324
1,Left Wrist,700.6720733642578,413.6419486999512,0.9769519567489624
1,Right Wrist,521.8999099731445,405.6888771057129,0.8786484599113464
1,Left Hip,650.7279205322266,396.38285636901855,0.9993171691894531
1,Right Hip,578.8455963134766,395.97760677337646,0.998492956161499
1,Left Knee,641.6387176513672,544.5367527008057,0.9090718030929565
1,Right Knee,583.5037994384766,542.9809427261353,0.8314283490180969
1,Left Ankle,628.1640625,680.7025909423828,0.9033831357955933
1,Right Ankle,599.0938186645508,685.620174407959,0.8106798529624939
2,Nose,626.2905883789062,131.6123914718628,0.9999763369560242
2,Left Eye,634.4249725341797,120.524160861969,0.999931812286377
2,Right Eye,639.395866394043,120.89827537536621,0.9999358057975769
2,Left Ear,644.0798950195312,121.27619862556458,0.9999425411224365
2,Right Ear,618.3993530273438,120.48699617385864,0.9998976588249207
2,Left Shoulder,678.5774993896484,213.79767894744873,0.9999780058860779
2,Right Shoulder,558.2221603393555,213.75969886779785,0.9997847676277161
2,Left Elbow,698.7464141845703,317.34485149383545,0.988785445690155
2,Right Elbow,534.5208740234375,314.3199849128723,0.9253494739532471
2,Left Wrist,698.7586975097656,413.4990406036377,0.9777477979660034
2,Right Wrist,521.9031524658203,405.698618888855,0.8823330998420715
2,Left Hip,650.7000732421875,396.08802795410156,0.9993064403533936
2,Right Hip,578.847541809082,395.98970890045166,0.9984992146492004
2,Left Knee,641.6490173339844,544.8006391525269,0.9107288718223572
2,Right Knee,584.3317794799805,543.6361742019653,0.8356037139892578
2,Left Ankle,627.9561614990234,682.6411199569702,0.9045364856719971
2,Right Ankle,599.1144561767578,687.0363807678223,0.8160486221313477
3,Nose,626.283073425293,132.6525843143463,0.9999778866767883
3,Left Eye,634.3386077880859,121.31433963775635,0.9999362230300903
