Frame,Keypoint,X,Y,Confidence
1,Nose,1654.313850402832,330.180948972702,0.9999544620513916
1,Left Eye,1689.6689987182617,325.12380480766296,0.999825656414032
1,Right Eye,1693.2909393310547,328.2557773590088,0.9997472167015076
1,Left Ear,1696.4032745361328,331.10209465026855,0.9996689558029175
1,Right Ear,1681.655044555664,303.67178678512573,0.9999428987503052
1,Left Shoulder,1610.415916442871,340.9988021850586,0.9991907477378845
1,Right Shoulder,1429.1250228881836,177.8619360923767,0.9999963045120239
1,Left Elbow,1468.2463073730469,477.47175335884094,0.27296528220176697
1,Right Elbow,1192.646484375,330.1854872703552,0.9993917942047119
1,Left Wrist,1336.6677474975586,608.2886981964111,0.3155757188796997
1,Right Wrist,1072.6234817504883,529.1737139225006,0.9966728687286377
1,Left Hip,1260.798225402832,577.7066230773926,0.9989197254180908
1,Right Hip,1165.4711151123047,492.9486036300659,0.9996907711029053
1,Left Knee,1068.1577682495117,748.9063382148743,0.9372943043708801
1,Right Knee,942.1670722961426,663.2641553878784,0.9856775999069214
1,Left Ankle,910.9081077575684,802.5073671340942,0.9392858743667603
1,Right Ankle,786.7545318603516,777.6839089393616,0.9741456508636475
2,Nose,1655.229263305664,330.1100742816925,0.9999405741691589
2,Left Eye,1690.0428771972656,325.07182359695435,0.9997910857200623
2,Right Eye,1693.436279296875,328.14260959625244,0.9997067451477051
2,Left Ear,1696.4697647094727,330.8521342277527,0.9996083378791809
2,Right Ear,1683.0677032470703,303.6360275745392,0.9999249577522278
2,Left Shoulder,1610.4120254516602,337.96995520591736,0.999109148979187
2,Right Shoulder,1431.6218948364258,176.6985708475113,0.9999952912330627
2,Left Elbow,1463.979263305664,469.37639594078064,0.267442524433136
2,Right Elbow,1193.6964797973633,324.5218527317047,0.99932461977005
2,Left Wrist,1331.8921279907227,607.9913592338562,0.3194391429424286
2,Right Wrist,1073.3704376220703,529.1044163703918,0.9962272644042969
2,Left Hip,1253.214454650879,584.4856810569763,0.9988689422607422
2,Right Hip,1158.219337463379,503.09826493263245,0.9996750354766846
2,Left Knee,1067.940559387207,746.3911557197571,0.9371355175971985
2,Right Knee,924.920539855957,670.0936818122864,0.9854099154472351
2,Left Ankle,909.3876457214355,802.7483153343201,0.9399059414863586
2,Right Ankle,774.484920501709,781.5399813652039,0.9730485081672668
3,Nose,1655.6856536865234,330.3864598274231,0.9998986721038818
3,Left Eye,1689.9785614013672,325.0211298465729,0.9996785521507263
3,Right Eye,1693.2225036621094,327.8985071182251,0.9995733499526978
3,Left Ear,1696.1604309082031,330.2627670764923,0.9994133710861206
3,Right Ear,1683.222427368164,304.0705132484436,0.9998736381530762
3,Left Shoulder,1610.9278106689453,335.8581340312958,0.9988956451416016
3,Right Shoulder,1435.561294555664,175.38053333759308,0.9999938607215881
3,Left Elbow,1463.4502029418945,465.9779191017151,0.25444161891937256
3,Right Elbow,1196.5387344360352,320.10335326194763,0.9992327690124512
3,Left Wrist,1331.960334777832,607.7831125259399,0.3121199309825897
3,Right Wrist,1073.807029724121,529.2575597763062,0.9956943392753601
3,Left Hip,1251.522445678711,589.3390846252441,0.9987843036651611
3,Right Hip,1156.4842987060547,507.9745852947235,0.9996537566184998
3,Left Knee,1065.1201629638672,745.5688548088074,0.9342308044433594
3,Right Knee,923.3515548706055,673.0397129058838,0.9850451946258545
3,Left Ankle,907.4456977844238,803.3363628387451,0.9392104148864746
3,Right Ankle,771.3513565063477,781.5592288970947,0.9722211956977844
4,Nose,1655.4542541503906,334.3110251426697,0.9998520612716675
4,Left Eye,1689.4684982299805,327.36472606658936,0.9995552897453308
4,Right Eye,1692.2632598876953,329.70783948898315,0.9994271397590637
4,Left Ear,1694.8384094238281,331.57018303871155,0.9991955757141113
4,Right Ear,1683.2209396362305,307.5251877307892,0.999819815158844
4,Left Shoulder,1609.4908905029297,333.4441137313843,0.9986720681190491
4,Right Shoulder,1439.1986846923828,174.02591586112976,0.9999926686286926
4,Left Elbow,1464.448585510254,461.83570861816406,0.24146206676959991
4,Right Elbow,1199.6344757080078,317.3041892051697,0.9991448521614075
4,Left Wrist,1340.5574798583984,601.0765385627747,0.302782267332077
4,Right Wrist,1075.330581665039,529.25572514534,0.9951359033584595
4,Left Hip,1247.9364395141602,590.0641179084778,0.9986613988876343
4,Right Hip,1154.9293899536133,509.0852129459381,0.9996297359466553
4,Left Knee,1064.0318298339844,742.1350049972534,0.9302580952644348
4,Right Knee,924.1639137268066,672.6933860778809,0.9850061535835266
4,Left Ankle,907.2393035888672,803.0983757972717,0.9387991428375244
4,Right Ankle,769.2392349243164,781.6878461837769,0.9723040461540222
5,Nose,1653.1364822387695,336.44537687301636,0.9998270869255066
