Frame,Keypoint,X,Y,Confidence
1,Nose,729.3959081172943,212.6871907711029,0.9985658526420593
1,Left Eye,724.9559044837952,194.617041349411,0.9984319806098938
1,Right Eye,727.5866389274597,190.48043131828308,0.9987545013427734
1,Left Ear,730.512547492981,186.14861011505127,0.9988915324211121
1,Right Ear,721.7782258987427,201.08250617980957,0.9975177049636841
1,Left Shoulder,885.7833802700043,195.79458475112915,0.9999915361404419
1,Right Shoulder,801.025265455246,245.72199046611786,0.9983593821525574
1,Left Elbow,974.7562170028687,289.34576511383057,0.9982618689537048
1,Right Elbow,822.8982448577881,356.6234850883484,0.16878443956375122
1,Left Wrist,925.724858045578,381.1470937728882,0.9899370670318604
1,Right Wrist,769.3324029445648,445.86148023605347,0.3690894842147827
1,Left Hip,892.3734605312347,442.2020995616913,0.9990295171737671
1,Right Hip,841.50470495224,459.24015641212463,0.9932810664176941
1,Left Knee,884.5872104167938,596.0206174850464,0.8494704961776733
1,Right Knee,843.4707403182983,603.1348657608032,0.134524405002594
1,Left Ankle,908.1539332866669,769.7189712524414,0.5743439197540283
1,Right Ankle,901.4533758163452,744.0638136863708,0.11025364696979523
2,Nose,728.467047214508,212.1408247947693,0.9980500340461731
2,Left Eye,723.1879413127899,193.76680254936218,0.9977357983589172
2,Right Eye,726.0540544986725,189.99430239200592,0.9982870817184448
2,Left Ear,729.2316019535065,185.95798552036285,0.9984329342842102
2,Right Ear,719.6788311004639,199.20028746128082,0.9963100552558899
2,Left Shoulder,887.0162010192871,195.80185890197754,0.999991774559021
2,Right Shoulder,798.429149389267,242.07055985927582,0.9983413815498352
2,Left Elbow,973.5334932804108,291.7356777191162,0.9982239007949829
2,Right Elbow,813.8559639453888,356.31858229637146,0.16366058588027954
2,Left Wrist,923.5822558403015,382.46674060821533,0.9900105595588684
2,Right Wrist,766.9055759906769,445.90628385543823,0.36366531252861023
2,Left Hip,889.4942998886108,442.2474503517151,0.9990103244781494
2,Right Hip,836.4457011222839,456.83868885040283,0.9933988451957703
2,Left Knee,882.0782959461212,596.0108327865601,0.8469277024269104
2,Right Knee,842.6864504814148,599.398205280304,0.1415116935968399
2,Left Ankle,906.578665971756,768.0465602874756,0.5824141502380371
2,Right Ankle,901.5139579772949,736.321542263031,0.11878054589033127
3,Nose,726.1271595954895,212.239830493927,0.9973034858703613
3,Left Eye,720.1467037200928,193.73482525348663,0.9968047738075256
