Frame,Keypoint,X,Y,Confidence
1,Nose,919.4213104248047,332.71605491638184,0.9999972581863403
1,Left Eye,925.133113861084,317.68283128738403,0.999992847442627
1,Right Eye,929.7738075256348,317.0692276954651,0.9999915361404419
1,Left Ear,934.2490196228027,316.7043936252594,0.9999926090240479
1,Right Ear,909.1409683227539,319.76359248161316,0.9999921321868896
1,Left Shoulder,997.0535659790039,414.4809865951538,0.9999223947525024
1,Right Shoulder,844.281063079834,420.15305399894714,0.9999439716339111
1,Left Elbow,1028.3854293823242,524.5596170425415,0.9068738222122192
1,Right Elbow,821.6464805603027,527.9711937904358,0.962444007396698
1,Left Wrist,1046.4836883544922,610.9245157241821,0.626919686794281
1,Right Wrist,852.7950668334961,598.8688015937805,0.8134289383888245
1,Left Hip,971.5189361572266,589.888186454773,0.9998624324798584
1,Right Hip,883.5395050048828,597.9530310630798,0.999859094619751
1,Left Knee,994.7173690795898,631.0543441772461,0.9941225647926331
1,Right Knee,824.9806022644043,654.5810079574585,0.994889497756958
1,Left Ankle,994.8549270629883,809.6673202514648,0.9907456636428833
1,Right Ankle,856.4482498168945,823.054461479187,0.989829957485199
2,Nose,919.7344207763672,332.8840363025665,0.9999974370002747
2,Left Eye,925.2400016784668,318.23074221611023,0.9999933838844299
2,Right Eye,929.7724342346191,317.83430099487305,0.9999921917915344
2,Left Ear,934.1974067687988,317.59045600891113,0.9999931454658508
2,Right Ear,909.9112129211426,319.8123872280121,0.9999926686286926
2,Left Shoulder,996.9229888916016,414.4962751865387,0.9999285340309143
2,Right Shoulder,843.6920356750488,419.6097457408905,0.999947190284729
2,Left Elbow,1028.1066513061523,524.5608401298523,0.912903368473053
2,Right Elbow,821.253719329834,526.860533952713,0.964350700378418
2,Left Wrist,1046.0622024536133,615.1444244384766,0.6492026448249817
2,Right Wrist,850.0793838500977,597.3875141143799,0.8226103186607361
2,Left Hip,971.1761856079102,590.3171682357788,0.9998717904090881
2,Right Hip,882.9773139953613,598.2155442237854,0.9998677372932434
2,Left Knee,994.5286560058594,631.0964441299438,0.9945069551467896
2,Right Knee,825.010986328125,654.6459603309631,0.9951517581939697
2,Left Ankle,994.8511505126953,811.7480492591858,0.9913238286972046
2,Right Ankle,857.6049041748047,823.2025837898254,0.990386962890625
3,Nose,919.7622871398926,332.870614528656,0.999997615814209
3,Left Eye,925.2482986450195,318.31494212150574,0.9999938011169434
3,Right Eye,929.7426223754883,318.00485730171204,0.9999926686286926
3,Left Ear,934.0900039672852,317.8189480304718,0.9999935626983643
3,Right Ear,910.0654792785645,319.7874104976654,0.999993085861206
3,Left Shoulder,996.6643524169922,414.49543833732605,0.9999330043792725
3,Right Shoulder,843.1167411804199,418.7831962108612,0.9999498128890991
3,Left Elbow,1027.03125,523.9700245857239,0.9165377616882324
3,Right Elbow,820.7598495483398,524.9514877796173,0.9657809138298035
3,Left Wrist,1045.4085159301758,614.0283894538879,0.6634485721588135
3,Right Wrist,847.7606391906738,594.6355676651001,0.830015242099762
3,Left Hip,970.4736328125,590.4255080223083,0.9998788833618164
3,Right Hip,882.0517158508301,598.2206296920776,0.9998744130134583
3,Left Knee,993.1563949584961,629.7368216514587,0.9948626756668091
3,Right Knee,824.0352630615234,654.2584347724915,0.9954039454460144
3,Left Ankle,994.8430252075195,813.186399936676,0.9918555021286011
3,Right Ankle,857.9909706115723,823.3490324020386,0.9908925294876099
