Frame,Keypoint,X,Y,Confidence
1,Nose,1142.486915588379,47.469273805618286,0.9997219443321228
1,Left Eye,1153.9758682250977,23.10199499130249,0.9997147917747498
1,Right Eye,1158.2749557495117,22.09674596786499,0.999737560749054
1,Left Ear,1163.0733489990234,20.83629012107849,0.9998001456260681
1,Right Ear,1149.9452590942383,23.75589609146118,0.9995927214622498
1,Left Shoulder,1280.5428314208984,142.0957088470459,0.9999825954437256
1,Right Shoulder,1193.404655456543,158.7496840953827,0.9994003772735596
1,Left Elbow,1266.2428665161133,330.69725275039673,0.9945947527885437
1,Right Elbow,1156.581802368164,315.82122802734375,0.19428421556949615
1,Left Wrist,1223.6729049682617,464.56467390060425,0.9800897836685181
1,Right Wrist,1108.8998794555664,449.87916111946106,0.2710651159286499
1,Left Hip,1252.9949569702148,470.6892192363739,0.9990025162696838
1,Right Hip,1201.684684753418,465.50294280052185,0.9971885085105896
1,Left Knee,1239.3168640136719,709.6419525146484,0.8059766292572021
1,Right Knee,1208.031120300293,685.4151034355164,0.20433537662029266
1,Left Ankle,1240.3772735595703,911.4951324462891,0.8431223630905151
1,Right Ankle,1227.6259231567383,876.3669061660767,0.30692258477211
2,Nose,1142.636604309082,47.47300744056702,0.9997095465660095
2,Left Eye,1154.3891143798828,23.43171961605549,0.999699056148529
2,Right Eye,1158.7818145751953,22.51229390501976,0.9997291564941406
2,Left Ear,1163.6455535888672,21.322833448648453,0.9997931122779846
2,Right Ear,1150.2376556396484,24.056232422590256,0.9995578527450562
2,Left Shoulder,1280.5565643310547,141.44925892353058,0.9999838471412659
2,Right Shoulder,1192.4403762817383,158.73407363891602,0.9993786215782166
2,Left Elbow,1267.353858947754,330.4425287246704,0.9948440790176392
2,Right Elbow,1156.7190170288086,318.5483908653259,0.18974179029464722
2,Left Wrist,1229.1473007202148,477.09681272506714,0.9813729524612427
2,Right Wrist,1113.0639266967773,450.80671191215515,0.2678307294845581
2,Left Hip,1252.9309844970703,469.46555256843567,0.998999297618866
2,Right Hip,1200.8177947998047,463.78788471221924,0.9971342086791992
2,Left Knee,1238.997917175293,704.5627927780151,0.8121106028556824
2,Right Knee,1207.8277587890625,679.559154510498,0.2091912180185318
2,Left Ankle,1240.473976135254,912.8305506706238,0.8492239117622375
2,Right Ankle,1227.6283264160156,875.6392335891724,0.3159644901752472
3,Nose,1143.6158752441406,47.555384784936905,0.999711811542511
3,Left Eye,1155.7170867919922,23.89117196202278,0.9996998906135559
3,Right Eye,1160.163917541504,23.00411581993103,0.9997330904006958
3,Left Ear,1164.9888610839844,21.842667683959007,0.9997959136962891
3,Right Ear,1151.396255493164,24.520118460059166,0.9995540976524353
3,Left Shoulder,1280.5935287475586,141.08067512512207,0.9999851584434509
3,Right Shoulder,1192.6288604736328,158.73973846435547,0.99937504529953
3,Left Elbow,1268.7446594238281,329.4153606891632,0.9951351284980774
3,Right Elbow,1160.2508926391602,321.97911858558655,0.18494828045368195
3,Left Wrist,1232.4397659301758,478.1312870979309,0.982725977897644
3,Right Wrist,1118.2082748413086,456.63845658302307,0.2650558352470398
3,Left Hip,1253.3949279785156,469.20081853866577,0.9990258812904358
3,Right Hip,1201.0015869140625,463.20865631103516,0.9971445202827454
3,Left Knee,1239.0295028686523,702.8418445587158,0.8204079270362854
3,Right Knee,1207.8765106201172,677.3682188987732,0.21404817700386047
3,Left Ankle,1241.0063552856445,914.5814967155457,0.8566380739212036
3,Right Ankle,1228.2116317749023,877.8728485107422,0.32433488965034485
4,Nose,1145.5620574951172,47.532978951931,0.9997093677520752
4,Left Eye,1158.3637619018555,23.913835287094116,0.9996952414512634
4,Right Eye,1162.8456115722656,23.046956062316895,0.9997319579124451
4,Left Ear,1167.5447845458984,21.914465725421906,0.9997950792312622
4,Right Ear,1153.7276458740234,24.529541060328484,0.9995408654212952
4,Left Shoulder,1281.1476516723633,141.00017666816711,0.9999862909317017
4,Right Shoulder,1193.5521697998047,158.7461918592453,0.9993597865104675
4,Left Elbow,1270.308609008789,329.707453250885,0.9954056739807129
4,Right Elbow,1161.9293975830078,325.48262000083923,0.1823423206806183
4,Left Wrist,1233.405418395996,480.6228768825531,0.9840428829193115
4,Right Wrist,1117.7105712890625,459.43578600883484,0.2675224244594574
4,Left Hip,1253.6436080932617,469.1985011100769,0.999038577079773
4,Right Hip,1201.0052490234375,462.56869196891785,0.9971197247505188
4,Left Knee,1238.558464050293,702.8678512573242,0.8252980709075928
4,Right Knee,1208.0953216552734,677.6947832107544,0.21502003073692322
4,Left Ankle,1241.3238143920898,917.1869945526123,0.8616205453872681
4,Right Ankle,1228.8077545166016,880.0747275352478,0.32861587405204773
5,Nose,1147.3731994628906,47.60952651500702,0.9996995329856873
5,Left Eye,1160.3678512573242,24.038714915513992,0.9996817111968994
5,Right Eye,1164.7663879394531,23.189492002129555,0.9997237324714661
5,Left Ear,1169.3166732788086,22.086430191993713,0.999788224697113
5,Right Ear,1155.487060546875,24.65581275522709,0.9995158910751343
5,Left Shoulder,1282.6047134399414,141.0311883687973,0.9999871850013733
5,Right Shoulder,1194.034423828125,158.81608486175537,0.9993349313735962
