Frame,Keypoint,X,Y,Confidence
1,Nose,962.9635620117188,190.764799118042,0.9999345541000366
1,Left Eye,955.8116912841797,174.86482501029968,0.9999066591262817
1,Right Eye,949.5830726623535,174.21221137046814,0.9999195337295532
1,Left Ear,943.2285118103027,173.97744297981262,0.9999043941497803
1,Right Ear,971.8339920043945,176.5818464756012,0.9999212026596069
1,Left Shoulder,860.244140625,280.4343509674072,0.9998093247413635
1,Right Shoulder,1035.1417922973633,281.2412667274475,0.999853253364563
1,Left Elbow,846.7779350280762,419.3155288696289,0.973676323890686
1,Right Elbow,1055.4431533813477,416.28703594207764,0.9890642762184143
1,Left Wrist,863.1251907348633,518.103164434433,0.3682716488838196
1,Right Wrist,1050.2807235717773,525.2983295917511,0.7131245732307434
1,Left Hip,893.631477355957,517.1554005146027,0.9997743964195251
1,Right Hip,983.7778472900391,517.3686683177948,0.999617338180542
1,Left Knee,893.4662818908691,695.9917831420898,0.9989161491394043
1,Right Knee,972.28271484375,699.2172574996948,0.9966862797737122
1,Left Ankle,892.8505325317383,869.1210794448853,0.9953001737594604
1,Right Ankle,972.2123336791992,878.063907623291,0.9929389953613281
2,Nose,960.8517837524414,190.02027690410614,0.999931812286377
2,Left Eye,953.5676193237305,174.6185338497162,0.9999036192893982
2,Right Eye,947.2951126098633,174.10935938358307,0.9999169707298279
2,Left Ear,941.0798835754395,173.9494889974594,0.9999006986618042
2,Right Ear,969.5706939697266,175.90403079986572,0.999917209148407
2,Left Shoulder,860.2431678771973,280.7789719104767,0.9998102188110352
2,Right Shoulder,1034.4513702392578,281.69400215148926,0.9998508095741272
2,Left Elbow,846.7366218566895,418.5890793800354,0.9743844270706177
2,Right Elbow,1055.2968978881836,416.71968698501587,0.9889853000640869
2,Left Wrist,859.9345207214355,518.3209705352783,0.3883170485496521
2,Right Wrist,1050.714454650879,526.9055306911469,0.7243175506591797
2,Left Hip,893.6194038391113,515.807204246521,0.9997782707214355
2,Right Hip,983.704948425293,515.4756510257721,0.9996194839477539
2,Left Knee,893.5519409179688,693.7917065620422,0.9988834857940674
2,Right Knee,975.2293395996094,692.5153183937073,0.9964383840560913
2,Left Ankle,894.3491363525391,868.7249279022217,0.9953829050064087
2,Right Ankle,972.7100372314453,869.4739723205566,0.9929820895195007
3,Nose,959.476318359375,190.02415537834167,0.9999310970306396
3,Left Eye,952.3189544677734,174.7098308801651,0.9999023079872131
3,Right Eye,946.1253547668457,174.2647397518158,0.9999159574508667
3,Left Ear,940.0068855285645,174.17093217372894,0.9998992085456848
3,Right Ear,968.053092956543,175.9134292602539,0.9999147653579712
3,Left Shoulder,860.1730155944824,281.84189915657043,0.9998151063919067
3,Right Shoulder,1033.754539489746,282.290096282959,0.9998533129692078
3,Left Elbow,846.2669563293457,418.5304355621338,0.974612295627594
3,Right Elbow,1054.661521911621,417.5962543487549,0.9887908101081848
3,Left Wrist,856.7884254455566,520.3070068359375,0.4158531725406647
3,Right Wrist,1050.7482147216797,531.0198998451233,0.7412060499191284
3,Left Hip,893.6120223999023,514.9893128871918,0.9997877478599548
3,Right Hip,983.4917449951172,514.2722296714783,0.9996322393417358
3,Left Knee,893.5896492004395,691.5395522117615,0.9988232254981995
3,Right Knee,977.5800704956055,688.4697318077087,0.996013343334198
3,Left Ankle,895.8233070373535,867.5400137901306,0.9954789280891418
3,Right Ankle,972.7893447875977,863.9825677871704,0.9930626749992371
4,Nose,958.813533782959,191.72326505184174,0.9999323487281799
4,Left Eye,951.463794708252,175.92633605003357,0.9999033212661743
4,Right Eye,945.2501678466797,175.38708329200745,0.9999164938926697
4,Left Ear,939.1342735290527,175.18088042736053,0.9998995661735535
4,Right Ear,967.1138763427734,177.28806674480438,0.9999147653579712
4,Left Shoulder,860.1477241516113,282.4072551727295,0.9998205900192261
4,Right Shoulder,1032.2546768188477,283.95581245422363,0.9998566508293152
4,Left Elbow,845.8032417297363,418.55740785598755,0.9752820134162903
4,Right Elbow,1051.3451385498047,419.91068959236145,0.9887194633483887
4,Left Wrist,853.9553833007812,523.1767559051514,0.44204115867614746
4,Right Wrist,1052.076416015625,534.3275141716003,0.7584127187728882
4,Left Hip,893.661003112793,515.0652408599854,0.9998002648353577
4,Right Hip,983.4270858764648,514.3252086639404,0.9996515512466431
4,Left Knee,892.8793716430664,691.6621828079224,0.9987788200378418
4,Right Knee,976.8844985961914,688.1145215034485,0.9953151941299438
4,Left Ankle,896.5470314025879,867.1352362632751,0.9956343173980713
4,Right Ankle,973.2136917114258,860.5910110473633,0.9931098222732544
5,Nose,955.070915222168,192.9246747493744,0.9999322295188904
5,Left Eye,947.8315544128418,177.65257894992828,0.9999011754989624
5,Right Eye,941.9292640686035,177.26524651050568,0.9999141693115234
5,Left Ear,935.9888076782227,177.14792668819427,0.9998959302902222
5,Right Ear,963.4384918212891,178.56941163539886,0.9999121427536011
5,Left Shoulder,859.8875999450684,283.6218774318695,0.9998246431350708
5,Right Shoulder,1030.2769088745117,286.4528739452362,0.999859631061554
5,Left Elbow,843.5552787780762,419.0099501609802,0.975500762462616
5,Right Elbow,1050.3904724121094,422.11987495422363,0.9884234070777893
5,Left Wrist,849.1199684143066,525.3516948223114,0.47058722376823425
5,Right Wrist,1052.5721740722656,536.6100525856018,0.7758147716522217
5,Left Hip,893.580150604248,516.4057767391205,0.9998070597648621
5,Right Hip,983.2345962524414,515.753710269928,0.9996605515480042
5,Left Knee,891.9414710998535,691.6935968399048,0.9986643195152283
5,Right Knee,976.6457748413086,688.0285835266113,0.9942614436149597
5,Left Ankle,896.6660499572754,864.2581486701965,0.9957190752029419
5,Right Ankle,972.7854537963867,855.8993768692017,0.9930049180984497
6,Nose,952.4740219116211,195.78941881656647,0.9999342560768127
6,Left Eye,945.241584777832,181.12484335899353,0.9999027848243713
6,Right Eye,939.4545364379883,180.82679629325867,0.9999154210090637
6,Left Ear,933.5489273071289,180.69986879825592,0.9998966455459595
6,Right Ear,960.8593368530273,181.52245938777924,0.9999126195907593
6,Left Shoulder,859.6094512939453,285.298730134964,0.9998338222503662
6,Right Shoulder,1028.1416702270508,290.9254789352417,0.9998654127120972
6,Left Elbow,839.8766899108887,420.30980229377747,0.9759460687637329
6,Right Elbow,1049.7022247314453,426.57191276550293,0.988552987575531
6,Left Wrist,845.4621505737305,527.8441858291626,0.49800944328308105
6,Right Wrist,1054.5610427856445,538.7932634353638,0.7930129766464233
6,Left Hip,893.4166145324707,518.2269859313965,0.9998210072517395
6,Right Hip,982.1269226074219,518.0434584617615,0.999681293964386
6,Left Knee,890.804271697998,691.7754793167114,0.9985633492469788
6,Right Knee,975.3127670288086,685.9482407569885,0.9932654500007629
6,Left Ankle,895.770378112793,863.965573310852,0.9958945512771606
6,Right Ankle,972.8275680541992,850.3595638275146,0.9930894374847412
7,Nose,949.9757194519043,200.56998431682587,0.9999361038208008
7,Left Eye,942.8549766540527,186.52083098888397,0.9999038577079773
7,Right Eye,937.1011161804199,186.12887978553772,0.9999160170555115
7,Left Ear,931.2227439880371,185.8371090888977,0.9998964667320251
7,Right Ear,958.758544921875,187.04833567142487,0.9999123215675354
7,Left Shoulder,859.3575668334961,285.92276215553284,0.9998429417610168
7,Right Shoulder,1026.5155792236328,296.6114830970764,0.9998703598976135
7,Left Elbow,837.7004241943359,420.15971660614014,0.9768704771995544
7,Right Elbow,1049.0348052978516,429.3517005443573,0.9888015985488892
7,Left Wrist,843.171272277832,527.6468503475189,0.5286204218864441
7,Right Wrist,1055.6668853759766,540.3676342964172,0.8092530369758606
7,Left Hip,892.9817390441895,520.1093816757202,0.9998354315757751
7,Right Hip,981.4194488525391,519.8731005191803,0.9997046589851379
7,Left Knee,890.7229042053223,691.9464540481567,0.9984790682792664
7,Right Knee,973.8562774658203,686.5415024757385,0.9920642375946045
7,Left Ankle,896.524658203125,858.6273765563965,0.9960814714431763
7,Right Ankle,972.7166748046875,848.1162285804749,0.9932206869125366
8,Nose,948.6242294311523,205.00924408435822,0.999940037727356
8,Left Eye,940.9045600891113,191.62575602531433,0.9999087452888489
8,Right Eye,934.951000213623,191.47600829601288,0.999920129776001
8,Left Ear,929.0487098693848,191.46260261535645,0.9999009370803833
8,Right Ear,957.524299621582,191.8060326576233,0.9999161958694458
8,Left Shoulder,859.156551361084,293.7829005718231,0.99985271692276
8,Right Shoulder,1025.4472732543945,302.1088743209839,0.9998787045478821
8,Left Elbow,834.0106201171875,422.26651668548584,0.977959930896759
8,Right Elbow,1049.1222381591797,432.9587459564209,0.9889801144599915
