Frame,Keypoint,X,Y,Confidence
1,Nose,1693.8085556030273,329.1120672225952,0.9999939203262329
1,Left Eye,1734.2604446411133,327.4787950515747,0.9999738931655884
1,Right Eye,1745.6893157958984,333.03985118865967,0.9999687671661377
1,Left Ear,1757.746353149414,336.7998147010803,0.9999656677246094
1,Right Ear,1712.9094314575195,299.20417070388794,0.9999750852584839
1,Left Shoulder,1779.6235656738281,407.6282858848572,0.999991774559021
1,Right Shoulder,1557.3644256591797,173.5364556312561,0.9999758005142212
1,Left Elbow,1635.3179168701172,560.1750826835632,0.9957821369171143
1,Right Elbow,1327.6185607910156,280.49325227737427,0.9987773299217224
1,Left Wrist,1496.195297241211,703.1319737434387,0.9901127815246582
1,Right Wrist,1212.6511001586914,466.21909260749817,0.9946746826171875
1,Left Hip,1467.9938507080078,524.3997144699097,0.9999277591705322
1,Right Hip,1365.439224243164,397.33442902565,0.999916672706604
1,Left Knee,1425.4254913330078,809.9343395233154,0.976385235786438
1,Right Knee,1121.0863494873047,440.22414207458496,0.9566810727119446
1,Left Ankle,1227.579689025879,745.9811639785767,0.6873711943626404
1,Right Ankle,1073.104133605957,603.8851976394653,0.8381472229957581
2,Nose,1694.1398620605469,329.10579085350037,0.9999910593032837
2,Left Eye,1734.052619934082,327.7043581008911,0.9999701380729675
2,Right Eye,1745.2482604980469,333.20664167404175,0.9999635219573975
2,Left Ear,1757.0170211791992,336.8976294994354,0.9999613165855408
2,Right Ear,1711.571273803711,299.20236825942993,0.9999714493751526
2,Left Shoulder,1781.4308166503906,406.7448949813843,0.9999916553497314
2,Right Shoulder,1557.352409362793,170.82751035690308,0.9999756217002869
2,Left Elbow,1635.9900283813477,562.68550157547,0.9931092262268066
2,Right Elbow,1327.7949142456055,280.6867575645447,0.9977541565895081
2,Left Wrist,1496.535758972168,706.55597448349,0.9860019087791443
2,Right Wrist,1212.7016830444336,466.2255299091339,0.9910482168197632
2,Left Hip,1468.2040786743164,540.3973746299744,0.9999156594276428
2,Right Hip,1356.3586807250977,408.66124749183655,0.99989914894104
2,Left Knee,1432.2644805908203,816.9643235206604,0.9757643342018127
2,Right Knee,1117.3451614379883,498.96130084991455,0.9541720747947693
2,Left Ankle,1227.5358581542969,745.0906920433044,0.6761648058891296
2,Right Ankle,1067.2919082641602,620.3644967079163,0.8220641016960144
3,Nose,1693.7202072143555,329.10447120666504,0.9999908208847046
3,Left Eye,1733.7364196777344,327.97614097595215,0.9999709129333496
3,Right Eye,1744.8331832885742,333.5548675060272,0.9999642968177795
3,Left Ear,1756.3078308105469,337.29297637939453,0.9999624490737915
3,Right Ear,1709.747200012207,299.1403126716614,0.9999721050262451
3,Left Shoulder,1783.0609130859375,406.51788353919983,0.9999920129776001
3,Right Shoulder,1558.000831604004,168.76264929771423,0.9999771118164062
3,Left Elbow,1637.1015930175781,563.6948704719543,0.9919629096984863
3,Right Elbow,1329.0934753417969,280.28944730758667,0.9971844553947449
