Frame,Keypoint,X,Y,Confidence
1,Nose,689.4821643829346,464.9957799911499,0.9998387098312378
1,Left Eye,698.4175741672516,453.69664192199707,0.9997884631156921
1,Right Eye,706.0243725776672,453.9711284637451,0.9997407793998718
1,Left Ear,712.9415571689606,454.4129204750061,0.9997885823249817
1,Right Ear,676.3379335403442,454.8554849624634,0.9998273253440857
1,Left Shoulder,785.7175827026367,523.2920479774475,0.9999443292617798
1,Right Shoulder,610.7489585876465,533.0043911933899,0.999701201915741
1,Left Elbow,840.4843807220459,607.9029750823975,0.9963919520378113
1,Right Elbow,572.334361076355,607.105393409729,0.9428424835205078
1,Left Wrist,786.9616150856018,667.0937705039978,0.9834004044532776
1,Right Wrist,534.3066960573196,666.2762975692749,0.9269089698791504
1,Left Hip,745.6067502498627,696.456298828125,0.9993749260902405
1,Right Hip,649.6748983860016,678.447368144989,0.999182403087616
1,Left Knee,760.5260252952576,734.2580652236938,0.9904035329818726
1,Right Knee,497.2637861967087,701.9856190681458,0.9774362444877625
1,Left Ankle,663.4032487869263,871.6929745674133,0.9640483856201172
1,Right Ankle,506.21299743652344,843.2791757583618,0.974359393119812
2,Nose,683.7992429733276,465.68164229393005,0.9998484253883362
2,Left Eye,691.9464945793152,454.3599736690521,0.9997991323471069
2,Right Eye,699.4586169719696,454.59355115890503,0.9997564554214478
2,Left Ear,706.6463887691498,454.9493730068207,0.9997997283935547
2,Right Ear,671.1441278457642,455.4794204235077,0.9998327493667603
2,Left Shoulder,783.7271571159363,522.9734337329865,0.999948263168335
2,Right Shoulder,615.7962262630463,533.7518906593323,0.9997144937515259
2,Left Elbow,837.3350262641907,603.5081648826599,0.9965370893478394
2,Right Elbow,572.4766373634338,604.1334199905396,0.9465674757957458
2,Left Wrist,787.0802223682404,666.5089416503906,0.9843165874481201
2,Right Wrist,533.7702095508575,662.2274279594421,0.9312182068824768
2,Left Hip,739.6056413650513,696.7676711082458,0.9994071125984192
2,Right Hip,643.8485860824585,678.4485268592834,0.999211311340332
2,Left Knee,757.6805651187897,734.5826983451843,0.990350067615509
2,Right Knee,492.4005597829819,701.9885802268982,0.9782508611679077
2,Left Ankle,662.6600682735443,871.7327570915222,0.9650059342384338
2,Right Ankle,506.3013792037964,840.1392531394958,0.9744272828102112
3,Nose,673.142945766449,467.82851457595825,0.9998589754104614
3,Left Eye,680.518102645874,455.83839654922485,0.9998127222061157
3,Right Eye,687.9041433334351,455.9051835536957,0.9997743964195251
3,Left Ear,695.1519727706909,456.10647797584534,0.9998136162757874
3,Right Ear,661.2782835960388,457.29599475860596,0.9998411536216736
3,Left Shoulder,777.2668302059174,523.6118853092194,0.9999523162841797
3,Right Shoulder,615.7018780708313,536.2427401542664,0.9997261166572571
3,Left Elbow,829.6315848827362,603.6220407485962,0.9966606497764587
3,Right Elbow,571.1314380168915,604.2387986183167,0.9495654106140137
3,Left Wrist,786.32373213768,665.3952884674072,0.9853739142417908
3,Right Wrist,532.459169626236,658.5949873924255,0.9354534149169922
3,Left Hip,733.8955760002136,699.7500085830688,0.9994482398033142
3,Right Hip,639.9769008159637,678.8258171081543,0.9992516040802002
3,Left Knee,752.0032167434692,733.3715200424194,0.9905150532722473
3,Right Knee,480.71033358573914,701.9224047660828,0.9790526032447815
3,Left Ankle,662.6636743545532,869.8707675933838,0.9664199352264404
3,Right Ankle,504.50420677661896,834.8321485519409,0.9747233986854553
4,Nose,661.9322955608368,470.9111773967743,0.999870777130127
4,Left Eye,669.5453226566315,457.7925682067871,0.9998283982276917
4,Right Eye,676.43923163414,457.60942697525024,0.9997937083244324
4,Left Ear,683.5348188877106,457.5485301017761,0.999829113483429
4,Right Ear,651.5501260757446,459.6679472923279,0.9998533725738525
4,Left Shoulder,767.4628794193268,527.3715913295746,0.9999560117721558
4,Right Shoulder,611.6049110889435,537.4355399608612,0.9997454285621643
