Frame,Keypoint,X,Y,Confidence
1,Nose,1023.8065338134766,463.25976848602295,0.9995335340499878
1,Left Eye,1037.8559875488281,448.12976002693176,0.9994403719902039
1,Right Eye,1044.748878479004,449.1048502922058,0.9993571639060974
1,Left Ear,1052.289047241211,450.45642614364624,0.9994423985481262
1,Right Ear,1020.8913803100586,446.82443618774414,0.9992569088935852
1,Left Shoulder,1108.520164489746,547.5634431838989,0.9998574256896973
1,Right Shoulder,960.6138610839844,524.4429409503937,0.9981256127357483
1,Left Elbow,1124.5291900634766,664.2533755302429,0.8572300672531128
1,Right Elbow,964.6623229980469,646.5531778335571,0.45949822664260864
1,Left Wrist,1115.8502197265625,748.9744448661804,0.8614304661750793
1,Right Wrist,999.8295593261719,710.2177047729492,0.5077022910118103
1,Left Hip,913.4532737731934,730.3329205513,0.9971103668212891
1,Right Hip,867.7905464172363,702.4519371986389,0.9926666617393494
1,Left Knee,922.939453125,834.7998976707458,0.36128246784210205
1,Right Knee,847.5929832458496,777.1680879592896,0.6280799508094788
1,Left Ankle,873.6150741577148,947.4457883834839,0.2455284744501114
1,Right Ankle,790.2952194213867,900.5678129196167,0.18391232192516327
2,Nose,1029.8962783813477,462.86789774894714,0.9995396733283997
2,Left Eye,1042.1181106567383,447.51065254211426,0.9994558691978455
2,Right Eye,1049.1443252563477,448.15171122550964,0.9993826746940613
2,Left Ear,1056.8678283691406,448.84745478630066,0.9994626641273499
2,Right Ear,1023.3495712280273,446.31144762039185,0.9992421269416809
2,Left Shoulder,1110.1668548583984,547.2440242767334,0.9998613595962524
2,Right Shoulder,961.6870880126953,520.6118130683899,0.9982512593269348
2,Left Elbow,1121.2449645996094,663.8733816146851,0.8335514068603516
2,Right Elbow,957.575569152832,646.8948698043823,0.4859775900840759
2,Left Wrist,1108.791618347168,745.0198173522949,0.8286148905754089
2,Right Wrist,1010.7499694824219,721.1835837364197,0.5213050842285156
2,Left Hip,968.0501174926758,730.3351092338562,0.9971972703933716
2,Right Hip,892.6911163330078,704.030556678772,0.9929699301719666
