Frame,Keypoint,X,Y,Confidence
1,Nose,1172.9569244384766,420.75886845588684,0.998140811920166
1,Left Eye,1163.452491760254,410.7806968688965,0.998747706413269
1,Right Eye,1160.0146865844727,413.35323572158813,0.9983882904052734
1,Left Ear,1156.4562606811523,416.13521218299866,0.9986388087272644
1,Right Ear,1175.9233474731445,405.4540550708771,0.9984765648841858
1,Left Shoulder,1155.5441665649414,543.300404548645,0.9996950626373291
1,Right Shoulder,1298.2856369018555,482.5149607658386,0.9992204904556274
1,Left Elbow,1184.58984375,669.5970439910889,0.1671885997056961
1,Right Elbow,1353.0845260620117,591.0429096221924,0.2162264883518219
1,Left Wrist,1248.3540344238281,710.6350994110107,0.2378532439470291
1,Right Wrist,1323.655014038086,650.2054452896118,0.13056068122386932
1,Left Hip,1263.7836456298828,702.6411294937134,0.9996079802513123
1,Right Hip,1345.2549362182617,672.0976781845093,0.9992870688438416
1,Left Knee,1212.070198059082,615.309476852417,0.39418017864227295
1,Right Knee,1342.2534942626953,562.8995418548584,0.1340799629688263
1,Left Ankle,1255.154685974121,683.9137959480286,0.473399817943573
1,Right Ankle,1378.6427307128906,627.6333045959473,0.1562843769788742
2,Nose,1167.187614440918,422.8313899040222,0.9982426762580872
2,Left Eye,1156.5557098388672,413.30466628074646,0.9988062381744385
2,Right Eye,1153.0144500732422,415.7724380493164,0.99847811460495
2,Left Ear,1149.6695709228516,418.4350347518921,0.9987053871154785
2,Right Ear,1170.410041809082,407.4159514904022,0.9985480308532715
2,Left Shoulder,1152.6329040527344,546.2012457847595,0.9996992945671082
2,Right Shoulder,1291.4094543457031,481.83579325675964,0.9992541074752808
2,Left Elbow,1185.688247680664,671.4664363861084,0.18065223097801208
2,Right Elbow,1350.9473419189453,590.7397770881653,0.2276459038257599
2,Left Wrist,1244.5892715454102,677.7991318702698,0.22952109575271606
2,Right Wrist,1316.7633819580078,640.5415749549866,0.12812457978725433
2,Left Hip,1269.1473770141602,703.2774567604065,0.9994878172874451
2,Right Hip,1347.6750183105469,669.9879813194275,0.9991806149482727
2,Left Knee,1211.7414093017578,604.2044234275818,0.3907676339149475
2,Right Knee,1341.6279602050781,582.1176552772522,0.13415013253688812
