Frame,Keypoint,X,Y,Confidence
1,Nose,931.8425559997559,468.8568413257599,0.9999399185180664
1,Left Eye,928.8278388977051,455.34388303756714,0.9999551773071289
1,Right Eye,927.8087425231934,454.28555846214294,0.9999282360076904
1,Left Ear,926.5403366088867,453.1199240684509,0.9999650716781616
1,Right Ear,927.5949668884277,455.82767844200134,0.9999480247497559
1,Left Shoulder,867.8441619873047,531.155469417572,0.999893307685852
1,Right Shoulder,856.6790771484375,540.8165073394775,0.9998643398284912
1,Left Elbow,874.650936126709,639.0570688247681,0.46550631523132324
1,Right Elbow,838.4079551696777,671.8730807304382,0.9830300211906433
1,Left Wrist,948.4288215637207,686.3666009902954,0.6347081661224365
1,Right Wrist,940.1855850219727,717.4684882164001,0.9741807579994202
1,Left Hip,838.073844909668,694.3952679634094,0.9983654618263245
1,Right Hip,829.0822792053223,720.3876113891602,0.9967350363731384
1,Left Knee,999.8745346069336,741.5620851516724,0.1413756012916565
1,Right Knee,1008.4190368652344,767.099826335907,0.7195659279823303
1,Left Ankle,971.6748046875,877.2319507598877,0.12232499569654465
1,Right Ankle,970.4959487915039,890.116982460022,0.3884328007698059
2,Nose,934.7701835632324,468.85674476623535,0.9999045729637146
2,Left Eye,931.728458404541,455.2733302116394,0.9999197125434875
2,Right Eye,930.3542518615723,454.2425572872162,0.9998775124549866
2,Left Ear,928.5934066772461,453.0971360206604,0.9999393820762634
2,Right Ear,930.9249114990234,455.7408392429352,0.9999125003814697
2,Left Shoulder,868.7948226928711,531.111341714859,0.9998812079429626
2,Right Shoulder,855.6501388549805,541.9020938873291,0.9998515844345093
2,Left Elbow,876.8273735046387,637.8981614112854,0.456627756357193
2,Right Elbow,838.399829864502,672.2877717018127,0.9830987453460693
2,Left Wrist,952.0955085754395,687.0217251777649,0.6298365592956543
2,Right Wrist,940.1964569091797,719.6126246452332,0.9745224714279175
2,Left Hip,844.7344779968262,698.2797288894653,0.9980701804161072
2,Right Hip,829.2032432556152,722.6883673667908,0.995983898639679
2,Left Knee,1002.8876495361328,740.7009029388428,0.13965044915676117
2,Right Knee,1008.6550140380859,767.3484992980957,0.7159577012062073
2,Left Ankle,971.4854049682617,884.3094420433044,0.1182178184390068
2,Right Ankle,971.2486267089844,902.9993104934692,0.38034147024154663
3,Nose,939.1389656066895,469.0480935573578,0.9998739957809448
3,Left Eye,935.4663276672363,455.56519746780396,0.9998885989189148
3,Right Eye,933.7804412841797,454.57008719444275,0.9998348355293274
3,Left Ear,931.6573905944824,453.45250725746155,0.9999173283576965
3,Right Ear,935.050163269043,455.93077182769775,0.9998812079429626
3,Left Shoulder,870.8251190185547,530.6896340847015,0.9998719692230225
3,Right Shoulder,855.5045127868652,542.5514888763428,0.9998382925987244
3,Left Elbow,879.0456390380859,635.9631085395813,0.4547801911830902
3,Right Elbow,838.011302947998,672.4708485603333,0.9833656549453735
3,Left Wrist,955.1076507568359,687.1938586235046,0.6356937885284424
3,Right Wrist,940.052433013916,720.7322001457214,0.9751840829849243
3,Left Hip,847.0032691955566,698.1075954437256,0.997679591178894
3,Right Hip,829.2513084411621,723.3655714988708,0.9950628280639648
