Frame,Keypoint,X,Y,Confidence
1,Nose,1108.5044860839844,-7.153902053833008,0.9991624355316162
1,Left Eye,1101.2815475463867,-27.168599367141724,0.9992774128913879
1,Right Eye,1092.033348083496,-25.144904851913452,0.9991760849952698
1,Left Ear,1083.7403869628906,-23.010939359664917,0.999161958694458
1,Right Ear,1123.480453491211,-29.07378315925598,0.9992107152938843
1,Left Shoulder,968.5597229003906,128.08006167411804,0.99983811378479
1,Right Shoulder,1251.8060302734375,146.7991554737091,0.9996436834335327
1,Left Elbow,913.4422874450684,362.03468084335327,0.993563175201416
1,Right Elbow,1319.5667266845703,380.33464193344116,0.9807745814323425
1,Left Wrist,890.9005737304688,580.6673955917358,0.9086102843284607
1,Right Wrist,1304.835205078125,593.1719183921814,0.92606520652771
1,Left Hip,1034.2837142944336,521.3103568553925,0.9984592199325562
1,Right Hip,1183.3791732788086,527.0420014858246,0.9964286684989929
1,Left Knee,1001.9001388549805,844.3427467346191,0.9442097544670105
1,Right Knee,1184.0833282470703,852.8117895126343,0.8268166184425354
1,Left Ankle,1015.151481628418,1092.7665853500366,0.9034369587898254
1,Right Ankle,1185.077247619629,1133.283348083496,0.8100740313529968
2,Nose,1116.595458984375,-3.9475462306290865,0.9991334676742554
2,Left Eye,1107.2406005859375,-23.113471493124962,0.9992380738258362
2,Right Eye,1097.81982421875,-22.108465880155563,0.9991388320922852
2,Left Ear,1088.7170791625977,-20.855060890316963,0.9991340637207031
2,Right Ear,1132.0611190795898,-23.298566043376923,0.9991599321365356
2,Left Shoulder,968.3627700805664,132.52608060836792,0.9998302459716797
2,Right Shoulder,1248.4331130981445,146.41990184783936,0.9996521472930908
2,Left Elbow,913.3745384216309,371.0522782802582,0.9898489713668823
2,Right Elbow,1314.7826385498047,381.2873947620392,0.9789441227912903
2,Left Wrist,893.8780403137207,586.5707874298096,0.9037251472473145
2,Right Wrist,1304.8548889160156,588.2095313072205,0.9248449206352234
2,Left Hip,1032.3914337158203,538.7893688678741,0.9984964728355408
2,Right Hip,1183.1413650512695,538.7287616729736,0.9965740442276001
2,Left Knee,1001.9764709472656,852.0799970626831,0.9382027387619019
2,Right Knee,1182.465934753418,881.7950963973999,0.8119059205055237
2,Left Ankle,1015.6526184082031,1092.754225730896,0.890632688999176
2,Right Ankle,1158.1364822387695,1162.5005865097046,0.7886515259742737
3,Nose,1104.956932067871,4.304683953523636,0.9990891814231873
3,Left Eye,1093.7126541137695,-15.712519884109497,0.9991729259490967
3,Right Eye,1085.152244567871,-15.148071125149727,0.9990724325180054
3,Left Ear,1076.7228698730469,-14.29490938782692,0.9990773797035217
3,Right Ear,1120.1091384887695,-16.747400611639023,0.9990853667259216
3,Left Shoulder,967.1114730834961,138.4702205657959,0.9998099207878113
3,Right Shoulder,1239.0478134155273,147.00590550899506,0.9996616244316101
3,Left Elbow,913.3713912963867,376.67851209640503,0.9851495623588562
3,Right Elbow,1304.7457122802734,379.60941553115845,0.9770797491073608
3,Left Wrist,895.792293548584,588.1109762191772,0.8969412446022034
3,Right Wrist,1304.7814178466797,583.8073182106018,0.922174870967865
3,Left Hip,1027.998161315918,548.8268280029297,0.9984767436981201
3,Right Hip,1179.7943115234375,544.2852473258972,0.9966601133346558
3,Left Knee,1001.9983291625977,851.730387210846,0.9306949973106384
3,Right Knee,1178.4727478027344,882.2124266624451,0.7951841950416565
3,Left Ankle,1018.8232040405273,1080.8228158950806,0.8772115111351013
3,Right Ankle,1153.982162475586,1161.4341831207275,0.766486406326294
4,Nose,1092.652702331543,17.675158604979515,0.9990341663360596
4,Left Eye,1080.0224304199219,-4.249282423406839,0.9990901350975037
4,Right Eye,1071.7429733276367,-3.8806687016040087,0.9989970922470093
4,Left Ear,1063.593978881836,-3.4472233057022095,0.9989952445030212
4,Right Ear,1106.8402862548828,-6.404274255037308,0.9989874958992004
4,Left Shoulder,964.8908615112305,149.1669237613678,0.9997919797897339
4,Right Shoulder,1229.000473022461,151.4473056793213,0.9996713399887085
4,Left Elbow,913.2741165161133,387.1844780445099,0.9828842878341675
4,Right Elbow,1297.6159286499023,379.23218965530396,0.9762071967124939
4,Left Wrist,896.2395286560059,597.0049452781677,0.8964300751686096
4,Right Wrist,1304.2942428588867,577.3496747016907,0.9179161787033081
4,Left Hip,1024.8942947387695,563.0265498161316,0.9984291195869446
4,Right Hip,1174.5977783203125,556.6489219665527,0.9967183470726013
4,Left Knee,1002.0601272583008,860.8716130256653,0.93135005235672
4,Right Knee,1176.474609375,889.3737316131592,0.7932128310203552
4,Left Ankle,1019.2072677612305,1084.0127563476562,0.8685736060142517
4,Right Ankle,1153.659553527832,1175.1876068115234,0.757939338684082
5,Nose,1082.0456314086914,31.886346861720085,0.9990236759185791
5,Left Eye,1068.3271408081055,8.846875168383121,0.9990571141242981
5,Right Eye,1060.0469970703125,9.024434052407742,0.9989750385284424
5,Left Ear,1052.248191833496,9.334885999560356,0.9989681839942932
5,Right Ear,1094.4154357910156,7.14828047901392,0.9989401698112488
5,Left Shoulder,960.4471206665039,162.09761202335358,0.9997771382331848
5,Right Shoulder,1219.6341705322266,159.29889857769012,0.9996810555458069
5,Left Elbow,913.6902236938477,395.04648327827454,0.9801191091537476
5,Right Elbow,1286.5214538574219,380.9312832355499,0.975313127040863
5,Left Wrist,896.1903762817383,605.2954173088074,0.8980980515480042
5,Right Wrist,1302.9557418823242,578.1704950332642,0.9172766804695129
5,Left Hip,1019.3547821044922,573.6570453643799,0.9984283447265625
5,Right Hip,1168.4906387329102,569.7236609458923,0.9968230724334717
5,Left Knee,1001.7338562011719,868.2745742797852,0.9316334128379822
5,Right Knee,1174.793357849121,891.0006952285767,0.7941205501556396
5,Left Ankle,1020.4677200317383,1084.4808769226074,0.8640744090080261
5,Right Ankle,1154.062614440918,1171.3184022903442,0.7543140649795532
6,Nose,1073.8617324829102,38.246744871139526,0.9990807175636292
6,Left Eye,1059.448127746582,14.67533178627491,0.9991015195846558
6,Right Eye,1051.3571548461914,14.889397211372852,0.9990289807319641
6,Left Ear,1043.9598083496094,15.193595923483372,0.9990177750587463
6,Right Ear,1083.7855911254883,13.1349116563797,0.9989842176437378
6,Left Shoulder,956.7677879333496,169.897803068161,0.9997809529304504
6,Right Shoulder,1210.147705078125,162.1347874403,0.9996986389160156
6,Left Elbow,912.861156463623,404.5039093494415,0.9783346056938171
6,Right Elbow,1276.4332580566406,382.1515381336212,0.9742454886436462
6,Left Wrist,896.0391998291016,608.5586142539978,0.9002459645271301
6,Right Wrist,1301.9572448730469,578.4772324562073,0.9143340587615967
6,Left Hip,1016.0006332397461,573.3284854888916,0.9985378384590149
6,Right Hip,1165.0068283081055,566.6759848594666,0.9970611929893494
6,Left Knee,1001.6304016113281,866.3923072814941,0.9366315603256226
6,Right Knee,1170.6377792358398,890.7921266555786,0.7989215850830078
6,Left Ankle,1024.5203018188477,1085.7571363449097,0.8722965717315674
6,Right Ankle,1152.5038146972656,1146.179838180542,0.7621474266052246
7,Nose,1065.2593231201172,48.65805432200432,0.9991217255592346
7,Left Eye,1050.7606887817383,25.8914165943861,0.9991284012794495
7,Right Eye,1043.2299041748047,25.8750718832016,0.9990665316581726
