Frame,Keypoint,X,Y,Confidence
1,Nose,529.9771696329117,482.4661338329315,0.9978251457214355
1,Left Eye,515.8208101987839,462.20279574394226,0.9991325736045837
1,Right Eye,513.8942778110504,461.4362096786499,0.9989400506019592
1,Left Ear,511.49836480617523,460.74764370918274,0.999413013458252
1,Right Ear,512.4976098537445,462.87571907043457,0.9989344477653503
1,Left Shoulder,404.1875898838043,546.0076761245728,0.999235987663269
1,Right Shoulder,498.1512427330017,573.0993819236755,0.9998855590820312
1,Left Elbow,414.75629210472107,686.7707347869873,0.018688516691327095
1,Right Elbow,565.7121539115906,715.5232000350952,0.8938336968421936
1,Left Wrist,477.1840125322342,735.8961009979248,0.018103623762726784
1,Right Wrist,660.2519273757935,707.8340363502502,0.7246114015579224
1,Left Hip,436.2747609615326,786.506552696228,0.99955815076828
1,Right Hip,468.2264745235443,813.7484407424927,0.99982750415802
1,Left Knee,629.4040679931641,714.2662525177002,0.08745644241571426
1,Right Knee,696.0236608982086,751.3595294952393,0.6335484385490417
1,Left Ankle,657.4936032295227,875.5899882316589,0.1026625782251358
1,Right Ankle,709.8992705345154,913.8285255432129,0.5867307186126709
2,Nose,530.1262974739075,482.90390253067017,0.9977869391441345
2,Left Eye,515.9925580024719,463.1527805328369,0.9991055727005005
2,Right Eye,513.9243721961975,462.3442232608795,0.9988929033279419
2,Left Ear,511.4412248134613,461.54847621917725,0.9993809461593628
2,Right Ear,512.9419445991516,464.06726360321045,0.9989048838615417
2,Left Shoulder,381.2287539243698,549.4054770469666,0.9992813467979431
2,Right Shoulder,493.7956541776657,567.269504070282,0.9998921155929565
2,Left Elbow,402.935066819191,686.724579334259,0.020099787041544914
2,Right Elbow,563.4351432323456,710.8181118965149,0.8836732506752014
2,Left Wrist,471.2491899728775,755.1885652542114,0.018926890566945076
2,Right Wrist,656.6428959369659,707.7912282943726,0.7130188345909119
2,Left Hip,420.11955082416534,786.274037361145,0.9995676875114441
2,Right Hip,477.66060531139374,813.7425184249878,0.9998319745063782
2,Left Knee,611.6432011127472,684.9789118766785,0.08560692518949509
2,Right Knee,729.7441899776459,753.768560886383,0.6340089440345764
2,Left Ankle,633.5126399993896,831.394693851471,0.10294050723314285
2,Right Ankle,710.7842683792114,913.0147218704224,0.5809950828552246
3,Nose,530.2646398544312,482.6622784137726,0.9976687431335449
3,Left Eye,516.0914957523346,463.1893765926361,0.9990507960319519
3,Right Eye,513.9531880617142,462.40344643592834,0.9987943768501282
3,Left Ear,511.43250465393066,461.6216039657593,0.9993276596069336
3,Right Ear,513.0833685398102,464.1195344924927,0.9988490343093872
3,Left Shoulder,384.69773828983307,547.1848654747009,0.9993090033531189
3,Right Shoulder,489.1325652599335,565.4124069213867,0.9998953342437744
3,Left Elbow,424.3622362613678,682.6555609703064,0.01963082142174244
3,Right Elbow,561.5098237991333,710.1006102561951,0.8646196722984314
3,Left Wrist,514.240363240242,751.9524693489075,0.01849084161221981
3,Right Wrist,654.1760742664337,708.4547853469849,0.6935459971427917
3,Left Hip,420.5519199371338,780.2897930145264,0.9995591640472412
3,Right Hip,477.7382344007492,813.6376547813416,0.9998323917388916
3,Left Knee,613.6628031730652,677.1445870399475,0.08242829144001007
3,Right Knee,722.8259563446045,752.065315246582,0.6260154247283936
3,Left Ankle,637.0229303836823,808.5142064094543,0.09993893653154373
3,Right Ankle,710.6641530990601,913.1381893157959,0.5704746842384338
4,Nose,530.3164690732956,482.8653109073639,0.9975266456604004
4,Left Eye,516.2858963012695,463.5304892063141,0.9990004897117615
4,Right Eye,514.0255719423294,462.74903297424316,0.9987202882766724
4,Left Ear,511.4310950040817,461.9431471824646,0.9992883205413818
4,Right Ear,513.4048014879227,464.51552510261536,0.9987865090370178
4,Left Shoulder,374.1434931755066,548.4545588493347,0.9993382096290588
4,Right Shoulder,489.31316435337067,565.250895023346,0.9998980164527893
4,Left Elbow,395.04250288009644,682.5658893585205,0.02072202041745186
4,Right Elbow,560.7153058052063,709.9985790252686,0.8573412299156189
4,Left Wrist,468.6155706644058,756.6871047019958,0.0187758207321167
4,Right Wrist,653.6091983318329,708.5797333717346,0.6815001368522644
4,Left Hip,422.51523435115814,779.9741077423096,0.9995680451393127
4,Right Hip,478.66673469543457,813.6345648765564,0.9998349547386169
4,Left Knee,609.4585061073303,693.5862278938293,0.08112289756536484
4,Right Knee,720.2068269252777,752.3470759391785,0.6146233677864075
4,Left Ankle,639.7455215454102,827.4825525283813,0.09858616441488266
4,Right Ankle,711.7615163326263,912.8220534324646,0.5581747889518738
5,Nose,530.3782969713211,482.6353061199188,0.9974579811096191
5,Left Eye,516.6963338851929,463.5103404521942,0.9989739060401917
5,Right Eye,514.3610686063766,462.7366089820862,0.9986767172813416
5,Left Ear,511.61038279533386,461.9314956665039,0.999259889125824
5,Right Ear,513.7435764074326,464.5067059993744,0.9987542033195496
5,Left Shoulder,376.5291452407837,548.7674117088318,0.9993717670440674
5,Right Shoulder,485.81857681274414,565.3526043891907,0.9999010562896729
5,Left Elbow,389.1704589128494,680.8993363380432,0.021288694813847542
5,Right Elbow,560.1498067378998,710.130672454834,0.8512776494026184
5,Left Wrist,457.8074246644974,754.7228264808655,0.019037608057260513
5,Right Wrist,650.7836043834686,708.4424257278442,0.6726496815681458
5,Left Hip,423.39174151420593,775.1474833488464,0.999563455581665
5,Right Hip,478.855037689209,813.599545955658,0.9998340010643005
5,Left Knee,611.2962961196899,677.5388073921204,0.08212856948375702
5,Right Knee,723.905223608017,753.8864278793335,0.6078329086303711
5,Left Ankle,633.9116036891937,813.2443356513977,0.09742563217878342
5,Right Ankle,711.9397222995758,904.6998524665833,0.5393341183662415
6,Nose,530.2685081958771,483.20783972740173,0.9975646138191223
6,Left Eye,516.8844729661942,464.45855498313904,0.9990177154541016
6,Right Eye,514.4684970378876,463.5861396789551,0.9987307786941528
6,Left Ear,511.6254299879074,462.6296532154083,0.9992876052856445
6,Right Ear,514.0046238899231,465.55688738822937,0.998809814453125
6,Left Shoulder,372.396445274353,550.046181678772,0.9994149804115295
6,Right Shoulder,486.37961745262146,566.2555646896362,0.9999080300331116
6,Left Elbow,379.430827498436,681.0160446166992,0.022336816415190697
6,Right Elbow,560.2026522159576,710.251886844635,0.8520904779434204
6,Left Wrist,450.8514255285263,753.2426977157593,0.01894192025065422
6,Right Wrist,650.3584146499634,709.2996168136597,0.6694633960723877
6,Left Hip,420.01710534095764,776.8632173538208,0.9995648264884949
6,Right Hip,484.3511641025543,814.8210883140564,0.9998395442962646
6,Left Knee,608.4785044193268,668.947069644928,0.08353893458843231
6,Right Knee,729.6127319335938,756.614363193512,0.6107295155525208
6,Left Ankle,634.1842889785767,802.9792213439941,0.09573177993297577
6,Right Ankle,712.4072670936584,905.4151010513306,0.5214216113090515
7,Nose,530.1845848560333,483.40317964553833,0.9976863265037537
7,Left Eye,516.9664293527603,464.9081039428711,0.999070405960083
7,Right Eye,514.4707590341568,463.93948316574097,0.9987964630126953
7,Left Ear,511.47856414318085,462.83947706222534,0.999322235584259
7,Right Ear,514.4821673631668,466.00006341934204,0.9988757967948914
7,Left Shoulder,367.23866760730743,551.4116621017456,0.9994516372680664
7,Right Shoulder,487.6566618680954,566.6465020179749,0.99991375207901
7,Left Elbow,361.43084466457367,681.07417345047,0.027421290054917336
7,Right Elbow,560.0358545780182,710.3158736228943,0.8535895347595215
7,Left Wrist,425.45868158340454,752.3921370506287,0.02037603035569191
7,Right Wrist,653.9286971092224,710.5727219581604,0.6652435660362244
7,Left Hip,417.7246868610382,778.534791469574,0.9995653033256531
7,Right Hip,499.7735857963562,797.4454593658447,0.999844491481781
7,Left Knee,605.018961429596,662.4417901039124,0.08589503169059753
7,Right Knee,737.0297849178314,755.0528025627136,0.6173691749572754
7,Left Ankle,626.0642468929291,806.039707660675,0.09465744346380234
7,Right Ankle,712.2124075889587,902.7512812614441,0.5024183392524719
8,Nose,530.1748812198639,483.36291432380676,0.9977516531944275
8,Left Eye,517.0391738414764,465.0074315071106,0.9990907311439514
8,Right Eye,514.5134419202805,464.00594830513,0.9988184571266174
8,Left Ear,511.4773839712143,462.865709066391,0.9993316531181335
8,Right Ear,514.6282464265823,466.1199903488159,0.9989056587219238
8,Left Shoulder,370.6099271774292,551.5185856819153,0.9994688034057617
8,Right Shoulder,487.8310650587082,568.1059670448303,0.9999157190322876
8,Left Elbow,369.58048939704895,679.6091079711914,0.02773282490670681
8,Right Elbow,559.5641791820526,710.292055606842,0.8530251383781433
8,Left Wrist,426.18992924690247,749.573757648468,0.020440509542822838
8,Right Wrist,655.1213264465332,712.2733926773071,0.6624647974967957
8,Left Hip,428.05876433849335,773.8833904266357,0.9995253682136536
8,Right Hip,495.24352848529816,800.8386898040771,0.9998369216918945
8,Left Knee,606.5207958221436,657.3290276527405,0.08712571114301682
8,Right Knee,746.5990126132965,754.982635974884,0.6210582852363586
8,Left Ankle,624.9313473701477,802.2854089736938,0.09330873191356659
8,Right Ankle,710.8050525188446,903.3209180831909,0.4891121983528137
