Frame,Keypoint,X,Y,Confidence
1,Nose,248.65829944610596,632.0566320419312,0.9998489618301392
1,Left Eye,257.9403355717659,620.2983856201172,0.999871015548706
1,Right Eye,262.7398982644081,620.1422166824341,0.9998370409011841
1,Left Ear,268.16985309123993,620.0125694274902,0.9998962879180908
1,Right Ear,248.64244908094406,620.60795545578,0.9997976422309875
1,Left Shoulder,344.5723831653595,677.1298456192017,0.9999626874923706
1,Right Shoulder,229.38563227653503,673.5205793380737,0.9995711445808411
1,Left Elbow,367.3289507627487,754.7618365287781,0.9949606657028198
1,Right Elbow,175.00566840171814,740.0047087669373,0.9383591413497925
1,Left Wrist,290.6528502702713,783.1945610046387,0.9729945063591003
1,Right Wrist,115.97676128149033,772.7900147438049,0.8918625712394714
1,Left Hip,311.1637145280838,817.5051856040955,0.999370276927948
1,Right Hip,250.0837340950966,811.3247966766357,0.9977297186851501
1,Left Knee,240.41846990585327,827.1502590179443,0.901847243309021
1,Right Knee,171.94715440273285,831.5408205986023,0.6229618191719055
1,Left Ankle,173.8510012626648,943.6329102516174,0.8136889338493347
1,Right Ankle,159.14358347654343,932.8342080116272,0.38634711503982544
2,Nose,248.65918457508087,631.8701434135437,0.9998455047607422
2,Left Eye,257.9545632004738,620.2036285400391,0.9998711943626404
2,Right Eye,262.74316012859344,619.9787092208862,0.9998385310173035
2,Left Ear,268.16654205322266,619.7835302352905,0.9998973608016968
2,Right Ear,248.65757822990417,620.611367225647,0.9998003840446472
2,Left Shoulder,344.9292540550232,677.129909992218,0.9999646544456482
2,Right Shoulder,236.64182126522064,673.6573719978333,0.9995643496513367
2,Left Elbow,364.2905652523041,754.3305373191833,0.9949796795845032
2,Right Elbow,178.59699726104736,734.2101716995239,0.9221836924552917
2,Left Wrist,290.03444015979767,783.1890892982483,0.9744123220443726
2,Right Wrist,119.37072277069092,771.0323095321655,0.8873847126960754
2,Left Hip,304.7666907310486,817.4657249450684,0.9993793964385986
2,Right Hip,245.06908506155014,811.1702370643616,0.9978500008583069
2,Left Knee,237.02791780233383,827.1506452560425,0.9097157716751099
2,Right Knee,128.957898914814,821.2930870056152,0.6530510187149048
2,Left Ankle,170.9810197353363,942.982292175293,0.8264400362968445
2,Right Ankle,87.91754990816116,929.0360713005066,0.42787936329841614
3,Nose,249.24084544181824,631.9237017631531,0.99981689453125
3,Left Eye,258.7491139769554,620.1309514045715,0.9998520016670227
3,Right Eye,263.50002735853195,619.8556280136108,0.9998188614845276
3,Left Ear,268.9599618315697,619.6175765991211,0.9998837113380432
3,Right Ear,249.14708733558655,620.6224393844604,0.999767541885376
3,Left Shoulder,345.0059652328491,677.4383854866028,0.9999663829803467
3,Right Shoulder,241.19156450033188,677.2562098503113,0.9995318651199341
3,Left Elbow,361.1331135034561,754.3305373191833,0.9947329163551331
3,Right Elbow,179.97134029865265,734.7967386245728,0.9089629650115967
3,Left Wrist,289.582696557045,783.5388922691345,0.9755880832672119
3,Right Wrist,119.14884224534035,771.3216662406921,0.8853622078895569
3,Left Hip,300.94358921051025,825.5836772918701,0.9993638396263123
3,Right Hip,243.86398196220398,814.9591040611267,0.9978976845741272
3,Left Knee,242.2413930296898,822.4042296409607,0.9130723476409912
3,Right Knee,131.23908936977386,822.763946056366,0.6714577078819275
3,Left Ankle,163.3274406194687,935.7580304145813,0.8290861248970032
3,Right Ankle,86.38299852609634,925.3595995903015,0.44671788811683655
4,Nose,249.24543499946594,632.3434138298035,0.9997693300247192
4,Left Eye,258.7430492043495,620.1715707778931,0.9998196959495544
4,Right Eye,263.4947821497917,619.8627734184265,0.9997842311859131
4,Left Ear,268.95263493061066,619.6160960197449,0.9998606443405151
4,Right Ear,249.17534589767456,620.9643888473511,0.9997174143791199
4,Left Shoulder,345.54520547389984,677.9123640060425,0.9999677538871765
4,Right Shoulder,244.9682131409645,677.4680614471436,0.999499499797821
4,Left Elbow,361.3989144563675,754.4502711296082,0.9943737387657166
4,Right Elbow,179.78787273168564,734.6986985206604,0.8972647786140442
4,Left Wrist,289.60272669792175,784.7328186035156,0.9764103293418884
4,Right Wrist,117.83070489764214,771.9423508644104,0.8827442526817322
4,Left Hip,298.9255279302597,829.272894859314,0.9993473291397095
4,Right Hip,242.74155646562576,816.0222887992859,0.9979403018951416
4,Left Knee,242.18946546316147,822.26975440979,0.9176018834114075
4,Right Knee,125.51513239741325,818.5271716117859,0.6916264295578003
4,Left Ankle,157.21272379159927,930.2673983573914,0.8340279459953308
4,Right Ankle,84.12916511297226,920.5052304267883,0.4681573212146759
5,Nose,249.2134064435959,631.6489577293396,0.9997135400772095
5,Left Eye,258.7172493338585,619.5147728919983,0.9997729063034058
5,Right Eye,263.49074989557266,619.146044254303,0.9997342824935913
5,Left Ear,268.9464062452316,618.829779624939,0.9998266100883484
5,Right Ear,249.17450994253159,620.557873249054,0.9996437430381775
5,Left Shoulder,346.1373567581177,678.0268836021423,0.9999684691429138
5,Right Shoulder,244.92028504610062,677.4142456054688,0.999431848526001
5,Left Elbow,361.59393787384033,754.9072551727295,0.9942948818206787
5,Right Elbow,180.9042990207672,732.0183992385864,0.8874396681785583
5,Left Wrist,289.80463445186615,787.3712110519409,0.977703332901001
5,Right Wrist,118.42625737190247,771.9625639915466,0.8813521265983582
5,Left Hip,293.7864363193512,829.0398645401001,0.9993448257446289
5,Right Hip,238.76855671405792,815.1811265945435,0.9980161786079407
5,Left Knee,237.98538148403168,831.0412216186523,0.9230448007583618
5,Right Knee,117.0085184276104,813.9659571647644,0.7134506702423096
5,Left Ankle,153.04527431726456,928.2608270645142,0.8406868577003479
5,Right Ankle,92.80463382601738,918.464605808258,0.4956513047218323
6,Nose,249.08761978149414,629.933545589447,0.999687910079956
6,Left Eye,258.62354040145874,618.0067706108093,0.9997442364692688
6,Right Eye,263.47130984067917,617.5512671470642,0.999700129032135
6,Left Ear,268.9436361193657,617.1182942390442,0.9998040795326233
6,Right Ear,249.06486868858337,619.339485168457,0.9996137619018555
6,Left Shoulder,346.78045213222504,678.1638050079346,0.999968945980072
6,Right Shoulder,243.3948963880539,676.2384080886841,0.9994157552719116
6,Left Elbow,361.3654434680939,756.1418008804321,0.9943134784698486
6,Right Elbow,181.05932772159576,732.3842310905457,0.877286434173584
6,Left Wrist,289.75595235824585,793.762936592102,0.978938639163971
6,Right Wrist,121.06575295329094,771.5055155754089,0.8820782899856567
6,Left Hip,289.03676867485046,828.60759973526,0.9993279576301575
6,Right Hip,235.4898750782013,812.910304069519,0.9981235265731812
6,Left Knee,231.35681450366974,845.5940294265747,0.923846423625946
6,Right Knee,120.35374864935875,805.393660068512,0.7280673384666443
6,Left Ankle,146.10919058322906,927.1061682701111,0.8342773914337158
6,Right Ankle,104.95861023664474,918.8925576210022,0.5097619891166687
7,Nose,248.57283532619476,629.6571278572083,0.9996850490570068
7,Left Eye,258.01186710596085,617.8392720222473,0.9997338652610779
7,Right Eye,262.92754560709,617.4166631698608,0.999687135219574
7,Left Ear,268.460388481617,616.9822096824646,0.9997949600219727
7,Right Ear,248.50210696458817,619.1041374206543,0.9996081590652466
7,Left Shoulder,346.8694567680359,678.2801914215088,0.9999692440032959
7,Right Shoulder,243.22908222675323,675.2773189544678,0.999414324760437
7,Left Elbow,360.9547108411789,757.343966960907,0.9943085312843323
7,Right Elbow,180.56576997041702,734.3090486526489,0.8691694736480713
7,Left Wrist,289.5078867673874,799.0927004814148,0.9794933795928955
7,Right Wrist,121.95504531264305,771.518132686615,0.8801999688148499
7,Left Hip,286.0804706811905,828.0816721916199,0.9992820620536804
7,Right Hip,233.35756659507751,810.6493306159973,0.9982015490531921
7,Left Knee,222.50780314207077,851.3397073745728,0.9166696667671204
7,Right Knee,124.91674423217773,804.3916296958923,0.7317811846733093
7,Left Ankle,136.051207780838,927.7257585525513,0.8178350925445557
7,Right Ankle,106.42537549138069,919.1932439804077,0.508391797542572
8,Nose,247.35976606607437,629.6866106987,0.999640941619873
8,Left Eye,256.2939792871475,617.8760933876038,0.9996713995933533
8,Right Eye,261.14135533571243,617.4589562416077,0.9996057152748108
8,Left Ear,266.841159760952,617.0338368415833,0.9997426867485046
8,Right Ear,247.4712923169136,619.1197800636292,0.9995508790016174
8,Left Shoulder,346.90964818000793,678.4660363197327,0.9999687075614929
8,Right Shoulder,243.1440606713295,672.3343777656555,0.9994196891784668
8,Left Elbow,359.8062723875046,758.40496301651,0.9942078590393066
8,Right Elbow,180.422542989254,734.5483231544495,0.8645367622375488
8,Left Wrist,288.17475140094757,802.7147126197815,0.9801467657089233
8,Right Wrist,121.69657126069069,771.5174889564514,0.8834862112998962
8,Left Hip,288.02696764469147,827.9284000396729,0.9991922378540039
8,Right Hip,233.28996896743774,810.0617337226868,0.9982576966285706
8,Left Knee,226.6115888953209,856.8152761459351,0.9126250743865967
8,Right Knee,127.25950852036476,795.7317209243774,0.742171585559845
8,Left Ankle,140.18397331237793,925.2301454544067,0.7965443134307861
8,Right Ankle,106.4844660460949,919.0603137016296,0.5152955055236816
9,Nose,246.3050365447998,628.1542110443115,0.9996398687362671
9,Left Eye,255.01500070095062,617.0473551750183,0.9996610283851624
9,Right Eye,259.793484210968,616.6320848464966,0.9995901584625244
9,Left Ear,265.28851240873337,616.1447167396545,0.9997328519821167
9,Right Ear,246.1399108171463,618.3261895179749,0.9995471835136414
9,Left Shoulder,346.2536692619324,678.4660363197327,0.9999699592590332
